principal1,principal2,principal3
0.07762724233172583,0.024130951239588725,-0.03088040593334703
0.07479180497078151,0.023620951288385702,-0.03156188404911156
0.07947293801326774,0.026887429627370688,-0.02993339569684642
0.09026924877173337,0.029318488997320695,-0.02460294470843571
0.0955302901600856,0.03312843060111724,-0.019680773267939215
0.08625117075422394,0.03825377257715988,-0.019260927879687945
0.08116761390956581,0.03740014415179662,-0.015251192457172366
0.08741840339310268,0.036679819065191785,-0.0041239781211837735
0.09588927754243458,0.04292952401391618,0.00016819320229247096
0.09484799303207721,0.04599560759077428,0.009593349660342514
0.07871980410906144,0.056280010332486405,0.023141927261296134
0.04558213954715288,0.0804446119148509,0.02518147122169859
0.017687147369331205,0.0909219789048578,0.03220370220868856
-0.0014407043528862908,0.07828522049335582,0.0463472563851798
-0.06993093102658907,0.062261704261995385,0.05395198549728993
-0.11971129970438711,0.07148410064688775,0.05443792139753936
-0.12117039093711685,0.06839528168795334,0.05693552933755484
-0.111028831798387,0.028416810309854088,0.06294284274934672
-0.1191707859384704,-0.0071740339552544335,0.07747518029703691
-0.1537608835393711,0.007382486646321429,0.055864722942763914
-0.16723027737011084,0.029720239485166226,0.03473218097123075
-0.15636033911950437,0.03132425165254444,0.018487036779571402
-0.13905418697483365,0.012805648699034479,0.00964784466777173
-0.12388950672665164,-0.015451300246746714,-0.0001961735406116537
-0.1133967476919562,-0.0385218026367743,0.003061313046786954
-0.10203559754953234,-0.05334188421559584,0.014650284735768935
-0.09308119800018883,-0.04809242615534702,0.014442092591547074
-0.08803431200189006,-0.04739805432156912,0.008207611787138537
-0.07989334790635441,-0.048355738958303536,0.003512603207314146
-0.06642251855102688,-0.04245360555350384,-0.00012272425134896473
-0.04511466861335011,-0.037741163754729,-0.00042698344439400106
-0.03387709108638692,-0.04064237702968973,-0.00712183960493129
-0.027548290053118495,-0.03970252304553242,-0.006598767202944783
-0.02104184059930489,-0.038722177962200406,-0.010778399073663065
-0.00956123560626776,-0.038307717040793145,-0.011966094439221047
0.007269653933011671,-0.030210652540079725,-0.00955227827007218
0.012437531437492953,-0.02003106633661847,-0.015174423279686267
0.025014525499805148,-0.021613775854181942,-0.01557061538622404
0.03688999305764883,-0.021806126954603832,-0.017165555725103684
0.05494242024909588,-0.02306247562235461,-0.010679013612818315
0.07377007097009468,-0.04349998458263537,0.0013872549005509245
0.072812313767424,-0.05824547606271116,0.012289174881239519
0.08238972067047359,-0.0604612779049608,0.029095732307430927
0.09573524652869571,-0.05527737108495965,0.03782114930250608
0.10268780685972975,-0.04381075041176195,0.037391021064556614
0.09352697585034031,-0.040356061611107684,0.027192031426271336
0.08975537462743065,-0.04215464310312125,0.03138841345821157
0.10407744861796331,-0.044540513302865195,0.04883251833760968
0.08462949416265629,-0.0032379551619942664,0.03695319882339709
0.06912438965549678,0.008374689899377799,0.019375703037247675
0.08871396301327936,-0.038997168191264905,0.04325665427402144
0.06333102158124072,-0.020149533487258377,0.04321094183815583
0.05576571690065966,-0.0011071554613125117,0.019859793147883775
0.08240653854346554,-0.0053212932192871,0.02899936895658234
0.0697249013647021,0.013364868547797636,0.01905630165057539
0.04618922378806519,0.033204136861983057,-0.0044355024194728575
0.06212183226197828,0.030631931505538144,0.0001966984935998025
0.06820708756119426,0.04651998035347934,-2.1768194248576133e-05
0.026946311167479198,0.02931351771651559,-0.01532071423812967
0.002731160277784285,0.018129175456958583,-0.017874103958529508
0.02006778112503502,0.007401434738202247,-0.011616248967668984
0.034181893107662814,0.016704889541557112,-0.006249834453278639
0.008971561975559149,0.034177243968232206,-0.01915504072518824
-0.038282648278221365,0.060676612711870845,-0.04177246596452614
-0.04388653045335709,0.035716144929403185,-0.04617296834789626
-0.01976702477434061,0.004520075707763578,-0.03685983137081128
-0.053974908111573114,0.028579339242204436,-0.057979290884904125
-0.10668440885983935,0.04777350834934697,-0.10129541603994993
-0.08746610174757483,0.0015337474949005479,-0.08280639732249077
-0.017458275845761668,-0.03217421017404731,-0.04484348296908828
-0.0006950087688860184,-0.035312886813060156,-0.029145493014575162
-0.04080010760284539,-0.035200779986522414,-0.036304897928030044
-0.040460213769215374,-0.05069017434411589,-0.02406790709227537
-0.017847989190723165,-0.05470734924851392,0.0028022460514964737
-0.029177138151931587,-0.025411466703941017,-0.00503546614079598
-0.048161063676469426,-0.0075745629851897076,-0.02134294175296951
-0.04281265230509959,-0.007205175933665432,-0.020222375141961558
-0.029768144898074292,-0.01597884750128332,-0.011780441368883931
-0.02538566754146678,-0.013714293994200244,-0.00836489295507475
-0.02602641047656455,-0.014331558421573307,-0.009057119145882737
-0.021296337360714724,-0.013643742199129037,-0.008870669700325714
-0.01515082131400603,-0.011961621132654214,-0.010377362276030087
-0.007876403312631036,-0.009749684711329162,-0.010446619256131787
-0.0008130675243978268,-0.007610669788047162,-0.00885720460183163
0.004341639084292452,-0.00428719171304999,-0.009792592281108651
0.010347231466492747,-0.00098072444093642,-0.010279227503286834
0.009958565122954201,0.0067433341698325214,-0.013647513688673117
0.006240875671077185,0.01712859589411481,-0.019285363578872346
0.00598056530656364,0.013762334583354428,-0.02016372867185239
