principal1,principal2,principal3
0.1550167049088587,0.17236499903892813,0.04793444550138454
0.0874897386682732,0.1785095427969173,0.08061728323458828
0.022529385930591464,0.1853422124648558,0.10537452289693205
-0.03533880505418528,0.17971474467722964,0.12852821266511597
-0.0792431871073574,0.1596959102887518,0.15912187552021687
-0.1067122899063606,0.13017076213276488,0.19869849391935734
-0.14340520428544737,0.09930881398157543,0.23110816839824985
-0.24457522380568922,0.14162837868474054,0.17238436382860717
-0.3200159942503615,0.13557808015269138,0.1283394488507964
-0.29968187746014513,0.07669580259755832,0.15253275544467687
-0.22775667472901392,-0.0023536988321865887,0.18879252304891525
-0.18106823591183552,-0.047382605649898296,0.21669136599019953
-0.20071846550174166,-0.05561409814395785,0.22199417148704628
-0.2741181073213861,-0.027254080765692655,0.1639756468013728
-0.33431500380293605,-0.015894179976497377,0.09569327153317826
-0.31830537528763747,-0.06922237611997241,0.10023569978186776
-0.3091298214626626,-0.11485952080378807,0.07935281826683306
-0.33608265777088286,-0.13162010743974958,0.03499525524415919
-0.3279824584419483,-0.1939467125352709,0.03607652764909359
-0.3042575566481186,-0.20897063738042362,0.02000443710885402
-0.29054627681126266,-0.2169989703021431,-0.0026214612208883756
-0.3057321424751927,-0.20855434759156025,-0.049861263591627736
-0.29535530824986933,-0.24167593047916075,-0.04880213863674752
-0.24278929552606962,-0.2889005919662916,-0.013293040664390942
-0.2124366895630659,-0.2536957913300703,-0.061819166946030575
-0.2062879053705758,-0.22327235450372646,-0.11165306536713035
-0.15864564769115494,-0.23739239756535488,-0.11498188168314441
-0.08322240972621696,-0.2425219728699029,-0.11025967119877898
-0.04854148785905759,-0.18113568119349094,-0.15757621124087526
-0.004316169614561986,-0.1903927108628661,-0.1552134039447483
0.12118071994723566,-0.25581021216416416,-0.07021301321701388
0.17233763395003657,-0.15442250439139604,-0.1268786651608933
0.21324222581959204,-0.14752863356307305,-0.09834869494065282
0.2739324573470655,-0.13418425684513854,-0.08078174612675161
0.33418393104075234,-0.11275531322777532,-0.07529357782715211
0.3731684288096404,-0.11226054094606715,-0.027035719652216173
0.39600522395594606,-0.09156849538291141,0.006178282436226724
0.40404416621908024,-0.08800280624487805,0.04649715560625752
0.4051774922429114,-0.07196060162655396,0.046850648667851734
0.41817503029648545,-0.08263509762418283,0.05466943430142793
0.43143408044653525,-0.07040370716891825,0.057060353203883155
0.440112457282555,-0.051969089924759064,0.05924737489277363
0.413428748872115,-0.03831860476166805,0.053873141022112506
0.35775059731924364,0.03416354071229145,-0.03880287729926497
0.40474360250025637,-0.012736309500523795,0.049409120256001006
0.441783504392565,0.04539479979395837,0.04449671323369149
0.37481725757148426,0.0565636892700321,0.04906879618932159
0.2730889611733734,0.10615835282745202,0.006568829371645501
0.31911971530223116,0.057240632893942045,0.06825526388766297
0.33048947592524025,0.04611990057640249,0.11914936949449705
0.14745199568567754,0.1529077441392447,0.04179601015497895
0.07063882384958929,0.1838910037351288,-0.034795985807804124
0.12025210912788697,0.12292921140325272,-0.016409037869900365
0.145722742802716,0.09259977381737387,0.0056842839574831276
0.08260942199219837,0.16963854386247443,-0.06855619756611404
-0.02660836280592394,0.23105826198601553,-0.11660573728524479
-0.05272890751225886,0.22684436639834935,-0.1257072581545428
-0.11213071262683641,0.23573215284137478,-0.1701208624341779
-0.2248012642392725,0.26736540978404993,-0.22143683543838316
-0.3447700490372944,0.28897459484700444,-0.23397762490844892
-0.38962911671369843,0.24813825041371035,-0.17221047505174014
-0.3769623653973386,0.11498487137826892,-0.019345561619269775
-0.3006293089865204,0.053786574400758624,0.036821186487569976
-0.13963185879767875,-0.050911096242042396,0.12702897979636266
0.016816451403288808,-0.11140860847339892,0.16800670698657488
0.0996379694596979,-0.10356129268937792,0.15049612309950244
0.08537483112761121,-0.04993269343221291,0.07061930517364835
0.017847837514705693,0.0365230549539625,-0.04177190700150777
0.01923829438329638,0.021390572527684438,-0.036650537774973235
0.026363865100398395,0.025928343828336187,-0.031857902836843914
0.008092165704654762,0.037051631615139274,-0.038249388328008525
-0.008581254361508467,0.03709069270581402,-0.045145522304969515
-0.006399826355021947,0.024583860550112805,-0.034680407995310275
-0.03867933492309119,0.05621794845850342,-0.06888790818592197
-0.054361023936086335,0.05915783592196485,-0.08573422871189704
-0.036830062570363795,0.030824830020475917,-0.06852913676406862
-0.01718997037789585,0.016616244484498336,-0.0643730261895056
-0.02286142776246635,0.04299854810899448,-0.09565676498186536
-0.026802450517241356,0.055489527873809584,-0.11237946183450384
-0.007410939068549237,0.04424179492718594,-0.1015787338001483
0.014724331927156503,0.02621643614802066,-0.08570546907241904
0.017375334153109635,0.03588293978246437,-0.09179809315004461
0.014578873202322507,0.046137639919560595,-0.0974861954427385
0.014167080495106272,0.049643275970236,-0.10095086977851747
0.013444839772296043,0.05253253082719024,-0.10019163638374151
