principal1,principal2,principal3
0.3244381654261219,0.13307320151849447,0.16050798879505673
0.3417420106872616,0.12368873208459379,0.15154791249681457
0.348738168909977,0.12951904169275671,0.1520727942589301
0.3598518769356348,0.12394165806388868,0.1468543099910423
0.36084550881746585,0.11716811961651179,0.13699722916309712
0.3484360213094931,0.11638165549347872,0.12135880760745213
0.3346515174722706,0.07460738925178273,0.06996508485295057
0.301699970717305,0.07813763168609665,0.04624200262193182
0.2580843656911711,0.12262113116386383,0.03495857892562391
0.22452838702329478,0.1538252500489706,0.03159272366564417
0.21968785967827215,0.12582702210441257,0.025154023589048367
0.16965598715704983,0.0956853935627509,-0.031456706607783644
0.057717541206756415,0.11217737576344036,-0.09768114525779621
0.006823690697235109,0.10607467095573408,-0.12011382208183002
0.03162225128775774,0.06524656495375679,-0.09015180671573499
0.041553212046309976,0.0538012080592882,-0.07191360079554002
-0.025982834018740696,0.11963661942717131,-0.07573237339557172
-0.12681901443989665,0.13683908743349085,-0.12629210946971756
-0.11535658613824576,0.08208554888975941,-0.09701404605232852
-0.1365147814406425,0.052633921725031584,-0.09825660376887384
-0.1812211128381209,0.028276351954318393,-0.1301376379541845
-0.23787281341888647,0.040692488164975144,-0.16217424681089065
-0.21649266679223314,0.014163336142660209,-0.15268882621624383
-0.12973925728986932,-0.044058298809351484,-0.10897732824234156
-0.14527281567204986,-0.034498257893516134,-0.09465290216621658
-0.22911953861589618,-0.029206208272482163,-0.11748289020683234
-0.43596042919642203,-0.011902582770374728,-0.22361729298666472
-0.6765836726455267,0.040590289492314004,-0.282291244966345
-0.7111556369881478,0.033595455664345894,-0.19251146171036126
-0.4691517498669869,-0.1708152457236047,-0.058536273907688494
-0.36956636139455434,-0.21163965062431267,-0.015558135637108927
-0.384785800177285,-0.144295930996269,0.017794530327535373
-0.31687028325129357,-0.10587157918743628,0.13150413055875626
-0.1612987466565647,-0.03434620664540841,0.2051972822500917
-0.08824968060875082,0.006732503763325639,0.1879873276567294
-0.06548744735920617,0.022450066374191308,0.17105102013678733
-0.0328496226669121,0.025314548011521026,0.18078961514184408
0.011510531273397745,0.0366879414482415,0.2068510453882603
0.053428021599704084,0.0615136789552441,0.24739965190174398
0.10000472411620455,0.06469852383683308,0.29547577423086785
0.1462388848261151,0.009692518624311136,0.29213704122774437
0.21747411255953525,-0.10302500099775934,0.26712010606155867
0.2416196498223731,-0.17955959704904392,0.16462083438938135
0.2644273991281536,-0.28749036811056156,0.06161354005765964
0.298853585962244,-0.35440144319188016,-0.0148526556442803
0.2957513087564247,-0.3102267760182842,-0.06366098786313884
0.2892588846483559,-0.2433318502313161,-0.08935941333899818
0.27452679042227873,-0.15305339607793156,-0.0901145058436927
0.32219300413305374,-0.1879974769062306,-0.1118159353124512
0.4298599484202861,-0.27838436989550047,-0.15529786068385712
0.3932767775744809,-0.2389727985545648,-0.21113866971890513
0.24230031912525168,-0.001075981408275351,-0.18940866479620388
0.17826017995823049,0.19770950117581257,-0.122051018387382
0.20472045965641364,0.18233188760541172,-0.12374646527292828
0.26520938937794847,0.1756394863611432,-0.03244747751200381
0.25564115495022727,0.21414156503139303,-0.000386880248271226
0.22622902916711132,0.19477725890760778,-0.018334897619159858
0.17260396893791746,0.13466702931313257,-0.05609469626997405
0.12583149997551307,0.09890812686899626,-0.050342322770058165
0.07210707603977157,0.0978885829395676,-0.04468655561110226
-0.04123631081809657,0.08129042694494357,-0.13839822326935391
-0.2520814321407463,0.06095012269380949,-0.24006886709422837
-0.40200861459223924,0.11068719816845074,-0.24082673192247378
-0.41751739472500116,0.13638352806244816,-0.1323367683948452
-0.25461988367659977,0.04724331956653395,-0.05400653867430175
-0.1827219681029061,-0.011089836450382437,-0.041893785362577485
-0.64685377451813,0.4285082206013359,0.10750977424790914
-1.0557397508560478,0.31533305762374164,0.3077698850196072
-0.9955058139585286,-0.19929779940776368,0.36318040493359594
-0.8248149419968961,-0.5952920402882228,0.27553682506486193
-0.16067476363341515,-1.1847779724199499,-0.046309432245837154
0.21330545568543335,-0.9014523483222765,-0.05900438653820519
0.33967419334158094,-0.3280258042267756,0.14573495750370896
0.11915439351443183,0.04733665248980127,0.07723390748415068
-0.08112413580717441,0.14187791717158335,-0.003938647190696144
0.02942880728956981,-0.020441120882283195,0.009956247689543233
0.16684084314013706,-0.14945883421240602,0.008013143734766541
0.1659960440170151,-0.08381800283717625,-0.020585749016211005
0.08416115669052511,0.031172312798381323,-0.037215571472179715
-0.0016094017086267258,0.1139171678791881,-0.03903499943596863
0.008808746506728414,0.11095021942721632,-0.007445543562115894
0.054321409454547456,0.07234821145627393,-0.007265033528126578
0.0679240140329174,0.08863422657322696,-0.0030784872020478567
0.06748281968702803,0.10745168038066805,-0.0014374025652017838
0.06083892265579485,0.13312979988844711,0.006862105587100212
0.029515230866496166,0.1304508518676864,-0.0106297240498187
0.04875847911975755,0.09328850845165534,-0.0033348006017583027
0.0668298630692892,0.08493471297339797,0.0021055605692216163
0.06938699837778124,0.0900078807920998,-0.007008541170905483
0.06976902772564651,0.0892730719859688,-0.019518708988655143
0.05187030064593962,0.13015131311462894,-0.002515134312038299
0.04738909669564991,0.14904401336922724,0.02613637130899819
