principal1,principal2,principal3
-0.04932995904533721,-0.010470392520560702,-0.07278091401057729
-0.04911146341459177,-0.002907060263379159,-0.06312981537354678
-0.053521024337054975,0.001263672479655748,-0.06415070819018977
-0.08698673425845804,0.013540548615373776,-0.03441437145952678
-0.13135973877984025,0.011922790983312401,-0.0036214044431366957
-0.12897219397071666,-0.005065186183443291,0.00020117122390758582
-0.11773612903001347,-0.014779738107259353,0.004686367769205741
-0.10159066249787897,-0.027426858173301247,0.0012989613681182823
-0.09367802918328923,-0.037461536366917535,0.016791850142435664
-0.08397202931074135,-0.044737186612024284,0.06205646327484816
-0.018957914623480027,-0.07140302731198012,0.08371766692608719
0.041150057830985715,-0.08099855921574212,0.09709308971029654
0.10763332353955182,-0.0862065127952583,0.0908731473136285
0.21267154097376773,-0.09721995250556076,0.01820979192642234
0.24533538408460218,-0.06945068873834229,-0.040287578934178905
0.19214557570761004,-0.012527181288732366,-0.022531834980312172
0.1579087973708445,0.016764161407613356,-0.02448684432218816
0.14192205611079656,0.03567287152867017,-0.018591692009061092
0.10887734383328905,0.053403382343135956,-0.011660810782873772
0.0764057509675591,0.0634474248281967,0.0028134566538654915
0.04320887490335511,0.062225718237477044,0.017291781174887482
0.030307913072857223,0.048403023485840184,-0.012718684597750902
0.02087466947582697,0.04908632055924233,-0.031467164912693794
-0.01695418367640573,0.05628691380522451,-0.014564113911874173
-0.03685537469174125,0.05604701820790196,0.0017119580163675106
-0.06844416799225903,0.04108184008620684,0.0038876582412543255
-0.074481153820342,0.025353993781037986,-0.006898507080642427
-0.07306991942448254,0.027764647114580248,0.017505447748029167
-0.0848899102597622,0.020125633165513832,0.015397451864041123
-0.10244397311690816,0.017334413641875743,0.02228321086520035
-0.10274971425407903,0.005281826425522953,0.031064549816396295
-0.10765735580085048,-0.01788939082893691,-0.0010712626148185716
-0.10284572822116228,-0.026251667207018315,0.0022522460472515506
-0.09441783010335358,-0.034248115400864594,0.0025006982526278127
-0.09120806069787636,-0.043487872588658674,0.0070457819854721875
-0.07316449084869718,-0.05177496103154943,-0.010039953167724379
-0.03650333767667,-0.05735276759188924,-0.01039390978336127
-0.032698501427728045,-0.05879917407473631,0.008447778221535895
0.042178482730349943,-0.050889288818981415,0.003085528078135134
0.04255662741510722,-0.03695657524197105,-0.009936090390252937
0.02563637026366408,-0.027455936070985426,-0.0071692177594323125
0.1026195124142111,-0.03095147427100114,-0.06188285041130821
0.17884888038208252,0.0027758014596694887,-0.06314837453726531
0.1462256026042067,0.06341140643003707,0.06411161190819974
0.10697226763574834,0.07060878270136485,0.1011210427325491
0.0962702930829937,0.05303556634757285,0.0670155217949121
0.06764704352366664,0.043841778897691086,0.06105217147376356
0.05210923552653125,0.019542510094670444,0.01703407212679899
0.03689646005337098,0.010393943715883685,-0.0013278533771258702
0.019886421691393638,0.008851252163182903,-0.005420258631479552
0.007797187843676644,0.007046188941107512,-0.016334311861706505
0.010206009506786375,0.012800134069106878,-0.021475381911884955
0.015003098119179624,0.027571923809584523,-0.004110514610991441
-0.005566688977327043,0.033330267152087756,-0.010098164628308584
-0.1101245058528618,0.05832800374070497,0.04998009243291664
-0.09124715695566143,0.024265847470119915,0.05768558138953809
0.03815963680376541,-0.012305076961471938,-0.03959864651730982
0.002501334434731497,0.0010088046596893724,-0.05608809738813062
-0.05630436245281935,0.000968753053596443,-0.04765175959795197
-0.030618370245583826,-0.01164695010205977,-0.047241267846592584
-0.029980056430315902,-0.009061124484566275,-0.040396657417050806
-0.032515030524221285,-0.013062910645264865,-0.053527133017451815
