principal1,principal2,principal3
-0.07546473017199937,-0.010541172327061471,0.06086449413108298
-0.0800858327175489,-0.007579495883099361,0.05291162897763711
-0.08686980238331206,-0.006229938799591729,0.04269322222897988
-0.09250728785644326,-0.007889003234253173,0.028052358491217153
-0.10067779131887902,-0.012836223906550688,0.005540253872739107
-0.08854535880526955,-0.02735312918741739,-0.010702156510638406
-0.05722542110078061,-0.044635829840766986,-0.021561570466327427
-0.010426784332173348,-0.057803903864869215,-0.019923219897889304
0.026554044070847722,-0.07899415229782748,0.02021034028887508
0.031146827625675205,-0.057127275504783075,-0.002862169446192427
0.030294220586309248,-0.043322199678539924,-0.05578593638173462
0.05215497291206611,-0.04858909604451327,-0.056408425643518945
0.08776887030262152,-0.05768128127432177,-0.024449541503959584
0.09913809047656735,-0.04822389116773471,-0.0172723597169592
0.08169293843417307,-0.02440942449400629,-0.04501038934460445
0.07158834463755454,-0.011197191113596627,-0.05894775590067659
0.08840272015011119,-0.01310375642237932,-0.027115299178109366
0.11579426078341575,-0.0027394466696697714,0.009653086239074569
0.11388354457846425,0.03015642794092845,-0.00013748296043748217
0.11008993307775125,0.04896217259864888,-0.00039035238876278944
0.10207566233271813,0.06365848829929494,-0.010212212031253087
0.07226120985026338,0.059838984030300135,-0.01768624986932866
0.07286107790780076,0.06288905012523523,0.017491393605781235
0.04346860227990862,0.07212158286783665,-0.006954289434391342
0.021047980076607596,0.05705379261019467,0.014929645116731552
0.008059235098808659,0.062152633090599804,0.00839864863059504
-0.023864081630654746,0.05847904063919883,0.0024042507958072726
-0.030670974756992465,0.054614344655295605,0.009721985401103118
-0.055108042103846754,0.060463162219789195,0.00229675894603157
-0.07889780747794546,0.06290344134769456,-0.019417541534925024
-0.10323576041182154,0.05087673713741618,-0.03281806488846853
-0.12276325622271958,0.03931923039322598,-0.05109743599308485
-0.11434422785830622,0.015299605875793112,-0.0320191144376848
-0.11566288980841001,0.009857037611311542,-0.03676791629331541
-0.11264065829535472,-0.010308329983079324,-0.022514835290192974
-0.08407978576419839,-0.025263524967775685,-0.013472586831325297
-0.0685526712589262,-0.02731449234216919,0.005064595613722356
-0.07137281345387471,-0.024783290573291088,-0.018273230715920255
-0.031164317081074335,-0.034595860323028256,0.01666749503670893
-0.026032029374595637,-0.03034224812913551,0.007794562687900308
-0.03907728666686761,-0.01953090968298711,-0.007607492429110142
-0.004498376482854016,-0.027076437237980602,0.014545689683259198
0.013082542977172986,-0.032890666987411554,0.026746683122580987
0.003811061116762579,-0.023405308134645784,0.010729346637483244
0.03520227290885383,-0.03138452691327627,0.036467745130295326
0.06534061043852554,-0.03838612175227633,0.04968490904038872
0.05401222771585788,-0.015857252052429764,0.016927931768088742
0.05393843628244653,0.007347692043911802,0.020906077375002843
0.04988707536658408,0.024051718793838592,-0.004924845048249828
0.02856250877632503,0.015460771876087746,-0.001009174974959942
0.03402910510276118,0.009401661407012795,0.015596757226179151
0.021170929510134464,0.010178809283979393,0.003430333587071572
0.007930465104347464,0.009678838111387431,0.0031452362236202196
0.011297157854643938,0.006614632082134416,0.014164974583885086
0.014037741454260396,0.006202259431948466,0.012423890432118051
0.01463041464495196,0.0037161736571890308,0.01666203747701903
0.014626368647601763,0.0015929762688337084,0.02147506409822196
0.013633291020817147,-0.0007475143872059381,0.025888885639285004
0.010293243231126976,-0.0007483692214091246,0.021851367023533356
