principal1,principal2,principal3
-0.3868619570154845,-0.044896537837663765,-0.07429193081535121
-0.30094445665086267,-0.09677752472489036,-0.07374338460259508
-0.2652578907809221,-0.07516708396654995,-0.05029987093327415
-0.2892778852369721,-0.030321935513912778,-0.03814170619555895
-0.2745507460922247,-0.06316275642068045,-0.05615730837911559
-0.2703055936277323,-0.10444819308579133,-0.04633348433670943
-0.2579921039451412,-0.08431437939823323,0.038745446268782256
-0.2119905790681502,-0.08765814794160202,0.08566316150259407
-0.16710818720945972,-0.10606700518288767,0.07129682317235372
-0.12663077081982357,-0.1416163210724766,0.04457627733285944
-0.10246820266469218,-0.16476655671364665,0.04382648421936162
-0.016770328706193993,-0.17333016586486732,0.14290910871115928
0.1767334143762891,-0.19646225901907244,0.19621451213797747
0.26297071926847543,-0.25862631830185145,0.08741105832311251
0.23340341033887282,-0.21775263613911092,0.06002255705479079
0.141196244366894,-0.07484446125743814,0.11359332142895881
0.15508332193905483,-0.09270934585079371,0.12786456051107464
0.24498317051425755,-0.1773917050805976,0.08673867255696253
0.30074712725609926,-0.20866821784399237,0.04646086106027462
0.35715112820940886,-0.2053965090375036,0.058491351860200595
0.4998575520180333,-0.243300333676433,0.06003725136233344
0.5733793677290161,-0.18237002408299924,0.08452998167191957
0.4966809902587556,-0.02350470898338145,0.062468385161178495
0.3943694572755013,0.05892321621618541,-0.026644312110272815
0.4093866685587958,-0.006596124854872992,-0.08800671847138374
0.43312131763520134,0.014325897367473027,-0.16446621298914768
0.37624668083835416,0.09327978693351682,-0.11673831907157603
0.29119909532611177,0.11606905335362769,-0.12479902717214655
0.24440226162302636,0.08422556079702181,-0.16143452305353082
0.24482575050418348,0.06344876898453179,-0.16143585674539823
0.19963842959841172,0.12092862455947444,-0.14733905735792685
0.1444303001428607,0.14081280714555877,-0.1641310164442363
0.1173834990085484,0.10565650077215243,-0.16366695908836287
0.12716314680298632,0.08471580429986479,-0.14774547317965323
0.07279303871635125,0.1054221526512512,-0.19409676615234803
-0.026217413747629294,0.08444930697846158,-0.26281096567601925
-0.12115866540689825,0.10072361632207937,-0.24166908448947005
-0.20437083223724295,0.11972072281328384,-0.19110979316213955
-0.29292505971713856,0.17740598086694997,-0.1389710296317067
-0.3655362757537143,0.18873835781636003,-0.12142822110955831
-0.4310328822999355,0.18436286319867473,-0.1197944097507802
-0.49251407560623933,0.23248918613136937,-0.004256911495559599
-0.4442966099559135,0.21497909321990977,0.11967059707761828
-0.36249438277353707,0.12989034124302723,0.09878850719513352
-0.3070259766788214,0.03850720216100273,0.024232274900320847
-0.3699278382717635,0.07368527616449526,0.037303726237975475
-0.4815225479438548,0.1888377078256565,0.14308317535713674
-0.3601085802065315,0.04956598482955182,0.09580100554661176
-0.1878594922908665,-0.13490646382765312,-0.023607923551420256
-0.24201574722894995,-0.05283265046469468,0.03011363297739337
-0.3123485836976805,0.016264495535880965,0.07121931450963832
-0.2644418968068244,-0.13086112082458753,-0.037684886178192135
-0.22318247683463996,-0.19595543411729116,-0.037040150650645975
-0.2231025643684303,-0.13356300491400647,0.03163450629584299
-0.2513927754806474,-0.10465087810261944,0.013871913614426173
-0.2812986137149561,-0.14574172983704767,-0.02960761321779916
-0.19177363725654115,-0.2229859452008355,0.029656627886782302
-0.07040395680104442,-0.1680715582020694,0.1138239996276856
-0.06149532605752816,-0.07524275029515289,0.1480140030718405
-0.08902265569953055,-0.051327705724797314,0.11351598938587522
-0.03755685347219519,-0.10865709341457686,0.03417271851154715
0.0601631303104284,-0.0889433500505151,0.08623421602203989
0.06635291206732379,0.0543627148672134,0.2544556227720381
0.10636679525120828,0.015420739277442422,0.12786361418943898
0.15596218748377952,-0.05364705369315893,-0.011306786589574652
0.2771415911841279,-0.11737392316820561,-0.07632558006150658
0.471997446165494,-0.12763578859650132,-0.111310193068491
0.6294888189788002,0.03881510521863218,-0.08305409598995409
0.629084086888059,0.3193956690828096,0.05424229847142538
0.4514193313321106,0.4734669282725516,0.14186541929673138
0.2740493875581651,0.5216849445626455,0.20822041879670686
0.12486280536326633,0.5114473918179113,0.2533668297788324
-0.010422480929750889,0.35333266450168854,0.1672393539191004
-0.046861028209028203,0.19562276855642835,0.057597109416410844
-0.020023917488864437,0.0976500238379198,0.016630545562279355
0.006032955202112081,0.03391511564088025,-9.30013719744825e-05
0.008427419883711982,0.01428974018164875,-0.01211255713940726
-0.020918767522406286,0.027554156462596905,-0.015189008884088603
-0.04357584636569275,0.010554177799582306,-0.03746076069307321
-0.03286675268585721,-0.02282225681776457,-0.028961837600947758
-0.002612928997826569,-0.04660406435011606,-0.014104835086965539
0.010177999009125211,-0.050118761108406504,-0.015321675463614732
-0.013482719294437263,-0.039504885721796876,-0.034416350120621754
-0.03985491918549276,-0.03684879093259465,-0.03829783485269491
-0.059038087914165684,-0.030569073852244964,-0.03975465069174992
-0.056298386619767084,-0.05324939056640734,-0.029266543464957665
-0.021365076814855433,-0.06803795013832148,-0.018296732589194443
-0.010275331311502017,-0.06877993840838532,-0.042201650303068494
-0.025892293516825843,-0.06585963408630777,-0.06854022477295704
