principal1,principal2,principal3
0.35540892945548663,0.09582095278158957,-0.08159970214280059
0.37749713729926304,0.10439836231223924,-0.1026990615007352
0.3963135912178643,0.12001656543404661,-0.1376639207651201
0.38653857915915196,0.08975898616050591,-0.16977642471594145
0.37481772727561324,0.022831635602777324,-0.17375359923805478
0.3681197647911298,0.002887956702248002,-0.1885810861008796
0.2907092330961067,0.0809684422655269,-0.24011466308155754
0.1968243801079015,0.1253365833191992,-0.25506352618773365
0.18471145108608247,0.02952879328951207,-0.24890609035650113
0.19727505511041699,-0.05815058794307346,-0.31794650060116303
-0.019557497995245535,0.01215759392086042,-0.28630474448480764
-0.4705607714337331,0.3095393740634817,-0.14915923421366725
-0.7276226611674016,0.2953877759805396,0.05544630937400994
-0.683295674930727,0.09743755474704709,0.13923272147200216
-0.8423060156260025,0.08427597653226633,0.2786050159014619
-0.9829034732987894,0.07181853369974334,0.32200286219419294
-0.8904097213619236,-0.06227939900515398,0.2782355480186998
-0.8260341448192206,-0.041365051526899836,0.25360224460200287
-0.7406767259475685,-0.0684020725401332,0.25686585489062835
-0.6457571793146318,-0.07633398724644731,0.2734240031777194
-0.43141655633842,-0.14792129977241666,0.18042655824711182
-0.1941052149633106,-0.14413722106810242,0.09740643521456817
-0.08187676292492424,-0.10848487271490108,0.07529400315455909
-0.051262978944335895,-0.04169857534049747,0.06456004929670187
-0.022028173342194302,-0.041206365952488,0.07261533253931471
0.1366631267564723,-0.14252491022344194,0.06877734700194488
0.23868953311216826,-0.19924155855492268,0.05016805426608267
0.24698761332658856,-0.17582348728998612,0.07191289872674214
0.22738501040483688,-0.13886167468561558,0.07739013556329268
0.2616742382158849,-0.12006200903127456,0.03134112440480364
0.36830535805337444,-0.20773886117298312,0.02240638936790059
0.5165648792310666,-0.3325657304319282,0.05335953903489461
0.5907427483422345,-0.3790008347729939,0.08439247023434819
0.6321217229668299,-0.35555409029159923,0.11015439847235478
0.654079899317629,-0.33441564421520553,0.14471976183920818
0.6298035553986483,-0.21325309074422083,0.13765387992196174
0.540297706318857,-0.031626942062039684,0.11927697264739892
0.455950037089608,0.08302422428901629,0.11246221051936553
0.5378675748919097,0.08496942144580491,0.014749044050105936
0.6088451938915675,0.07517600550665561,-0.032906916116255125
0.4950286809525315,0.17150532897944545,-0.09929112777929754
0.3477093867523098,0.1528193679593028,-0.019779220731922172
0.2719493832490084,0.19394149957966023,-0.05801687524855729
0.24686611079497547,0.11025082892263938,-0.07036924732651598
0.17382812292502337,0.11504232439527544,-0.035185736782454215
0.11768301336634361,0.19326663541482345,-0.09635547188264697
0.057386790514076545,0.23825064112559574,-0.14171003021386186
-0.07405853603459148,0.19600404030988058,-0.06565189774048062
-0.1549586727945759,0.17634281125813753,0.06215460698985467
-0.2455322424433599,0.27405255548047974,-0.09272591400334486
-0.42714822029580085,0.31541690968480635,-0.20636661497910286
-0.5712688950411571,0.2916143756112433,-0.3357577015457055
-0.6341652408515491,0.09172959653379162,-0.39905463282894527
-0.710327821436772,-0.11967626459263622,-0.37126604802845803
-0.8347828186516006,-0.2187734496405416,-0.34402625177511215
-0.7950306139236155,-0.46210364620262007,-0.3499556147418762
-0.5196081016600405,-0.6966234436175718,-0.3214735903447405
-0.35632793194239276,-0.7103591160363063,-0.14515737218063376
-0.2160051571156577,-0.6556194414594692,0.02481372260371129
-0.0072916542950348774,-0.598399121871105,0.06484759002549796
0.15804681986537367,-0.4210463538644569,0.005597135805217179
0.11172138858430007,-0.14183199093871432,0.021467231893888227
0.015053924587990635,0.0336476750279087,0.03650535115533003
-0.0427412352337559,0.0848451035818677,0.046215529666466484
0.031537646910358465,0.06128872071040275,0.026102981829407138
0.08753528715161629,0.06639587108986658,-0.007132330885581125
0.05458080076574639,0.09881881402295814,0.01761633244954985
-0.05784293588090019,0.15693934028406056,0.0834141754202104
-0.06226773588827521,0.15358582660895298,0.07453502668296662
0.02444455713720665,0.07969777765207847,0.05478242017927867
0.09738145982179953,0.06645515469960762,0.0309077786832788
0.04206643144826829,0.0947017985023076,0.0804152973456448
-0.03304373548230454,0.1688822134671459,0.10197487916864025
0.03897342546967998,0.12536922739108813,0.060663847482805094
0.11328377049154369,0.09790844043036126,0.022985581867014007
0.14089328884655897,0.08560418023549264,0.00968174952208064
0.036532044234981624,0.10945964166622621,0.09788190933371574
-0.02684746089508527,0.12311541148798902,0.1237788076947188
0.048665470330266775,0.07789025054820559,0.0774116072104797
0.15276555186857124,0.04790503053559878,0.04800748891536978
0.1518534443460837,0.03768581727957066,0.11385918736828157
0.12872381150693543,-0.010057389011876368,0.13633113827347462
0.14336323868032877,0.03148133149635283,0.02903908672050583
0.06610183511592056,0.14385280516737126,0.06322318699206904
0.057317877681315355,0.12623300753799555,0.16949769575970833
0.1090599968764849,0.039524224066773764,0.21692781850859807
0.11459314748672127,0.0790928367227398,0.15157271817576615
0.00171638702513194,0.28988660311250014,0.06582115612303151
-0.03796452790515672,0.322064411955597,-0.0013586742152865196
-0.03721636477020805,0.2553679062753054,-0.01935277318147325
0.04338631424611448,0.0918674089571333,-5.160805871808274e-05
