principal1,principal2,principal3
0.12120497996834609,0.042600885785366166,0.06903671188905881
0.17445288198585118,0.03155155089544381,0.07216538145825911
0.18679866739652093,0.05220943735508054,0.07644884502193242
0.17089968151866544,0.09016378636214792,0.07699616659014172
0.14536939205727095,0.11714294857881459,0.07118947089943735
0.1241988192180356,0.12128335664077645,0.05926333695872078
0.11105665899277214,0.11335558172448858,0.04359698482717746
0.10199356683072172,0.08845061787845826,0.018833469694591636
0.09389398549208912,0.05470544464648239,-0.009048669305171496
0.07638368240834746,0.03520255746143632,-0.03171837609028641
0.024769242518926645,0.05363511672609635,-0.04070604967888009
-0.008609747687646576,0.04513848420480968,-0.0496431916630149
-0.004841945553707405,0.011617246838269183,-0.0633891361770847
-0.010003247688960522,-0.0014390751289502881,-0.07619132034659656
-0.01710990961338817,0.003759390258771193,-0.07001324168116874
-0.046512919541897464,0.015938043665725356,-0.06803308428830428
-0.10004752037231775,0.03390896823405969,-0.061768293982791496
-0.10946259920302531,0.035088561224183745,-0.052440787126681196
-0.07484273860381091,0.014164394855681226,-0.04714694797343582
-0.02610875478630445,-0.004518993005442793,-0.04082546217718714
-0.061505146106482306,-0.020150403346771473,-0.061565787373505036
-0.11580722601949853,0.004310444633281432,-0.04805926872309288
-0.14035992988511473,-0.005137520847115662,-0.055495739703801054
-0.11951559268832275,-0.012602834781552285,-0.04334605086688542
-0.09865345822168038,-0.0269853668477025,-0.03511524103364445
-0.1356482488035687,-0.027205041882598507,-0.044034311943496655
-0.17362313280061364,-0.028991355405443182,-0.035105574793501564
-0.16137282394658925,-0.031227117404776825,-0.007319273060468234
-0.1282010417616333,-0.024245214042626567,0.01637546516391513
-0.11785492171489402,-0.013672816502365006,0.024965918321762565
-0.1224135930982551,-0.01586498390672791,0.024832658713585053
-0.11443322380427078,-0.030907028557162024,0.03016123368896058
-0.06620307154832153,-0.049210950408831736,0.04218165571867136
-0.025938133294535946,-0.053954989423675596,0.04471797566839965
-0.006418133424161915,-0.04100021628631434,0.04197189328023393
0.006057601570906478,-0.024838473910423334,0.043133437073368426
0.0020118007050359626,0.008940273683869338,0.055908938525320466
0.017968152686960174,0.05928902931440408,0.0917733131032155
0.05240165185649849,0.08288707104440758,0.1148047290045663
0.06340566223216626,0.07770109863903206,0.11236194505658814
0.07532832875829863,0.017829974290649565,0.08114402084612252
0.09795210806370136,-0.04674673121959056,0.053553522386685815
0.13999226330209516,-0.11971981898394392,0.007930867747024742
0.1531742332928739,-0.15010358788235476,-0.02606668275685975
0.1413091731986741,-0.14432884155495165,-0.0527873062649064
0.13205067316486271,-0.14354424027022325,-0.07221178950657169
0.12988865256300924,-0.12267939529101057,-0.08367482883841965
0.12890989910481537,-0.09792892818480833,-0.08579891260684928
0.11674877587630574,-0.06608132349267931,-0.07921471137204118
0.10661557853029381,-0.03688168595693656,-0.07534409053385174
0.08944458526245079,-0.006204663883630039,-0.07573849933378753
0.020076050428561438,0.08520181636639056,-0.048123718596298326
0.022357599193495486,0.0923743303529456,-0.03707679559153243
0.043207447360604605,0.07939285899419087,-0.03908878673579858
0.03552057037055499,0.08975177994835125,-0.03925823578648718
0.010662096648645366,0.10630858332437666,-0.035856609965881484
0.008100533875866829,0.09845227061228072,-0.04084597038117022
-0.005512119771754456,0.08501219228976829,-0.038132575137419106
-0.03606240726723511,0.10053885741182547,-0.023690734046696214
-0.03630705759208945,0.09279562903293596,-0.01411365268381617
-0.03397676846548844,0.06958529427313286,-0.022128639818885625
-0.04274841696566191,0.059135079622594525,-0.026519428512639505
-0.039379989892466535,0.05650864934519134,-0.020528561480563208
-0.08434766254745524,0.06259652222513849,-0.022010693052525655
-0.09131431143380896,0.024669131529993938,-0.024559497931891768
-0.08193565478614573,0.013858383111104837,-0.011180116919525097
-0.07745924221916234,0.006878176547568017,-0.0008103601029520003
-0.09925846196217249,0.008425080119406137,0.009532360305922345
-0.1936160134763925,0.028363719928895387,0.037911415667062034
-0.24000170624513908,0.011859953341699756,0.09156533790199914
-0.22148119811269215,-0.05447639881178301,0.11354827824738678
-0.19631600875871544,-0.09692303356269868,0.11237054798819292
-0.12331850970804382,-0.19268103506740714,0.08807019793845076
0.013650666089024155,-0.30162920920865627,0.043084047475121005
0.11008961639668205,-0.2498579072054038,0.03339302871923616
0.07960835700653676,-0.1144774122555545,0.027793889607736398
0.027681655039282816,-0.045161975062595304,0.019941778081491265
0.00421575114633502,-0.019162822672039236,0.017560250361092742
0.03350865584835443,-0.03780529026965574,0.016181545367553972
0.071156081132485,-0.05391156540933731,0.008444068206554146
0.06599296165915122,-0.02741755659200441,0.006079623889867079
0.047255155541032885,-0.012952801198955475,-0.004031682897241103
0.018677217286304275,0.014519807398341364,-0.0018071507190399
0.012229424425496349,0.016878646739605232,0.0004278030059474559
0.024765277410104987,0.011804406586000548,0.004522938062161628
0.035667313073520675,0.011621225189579356,0.0052055177528423455
0.037904202619171753,0.01810779785476534,0.005637942962063802
0.03059976415134831,0.028861913073433915,0.0062930883803720685
0.02125601904094486,0.037082753047003106,0.009064698369745208
0.030059475073421466,0.031169482516441697,0.011589539634121251
