principal1,principal2,principal3
-0.04779507754437015,0.00899252364464877,0.08576447121139277
-0.04893464435402531,0.02247611269478709,0.08401110101626728
-0.06545734374412092,0.033303869178153006,0.06403129817278762
-0.08850007767668754,0.025048163479826486,0.04773824926620382
-0.10932213434431341,0.02101958314086247,0.029831025419018376
-0.13308431778457402,0.012492331063637722,0.003951932556106996
-0.13674137976416242,-0.008106014085027884,-0.0007162284898829853
-0.1300676518935091,-0.023157983678501054,-0.0017302826729797506
-0.12833832532033837,-0.03726158128136625,-0.015230418443927555
-0.10329582526767289,-0.06245197830952809,-0.01446411172323424
-0.07014060660126843,-0.08927526738915424,-0.041367545715848095
0.0010409912297151087,-0.09947098905609415,-0.06838682173937694
0.10089825157123979,-0.10103471436333986,-0.01634659323506435
0.11444995328987384,-0.08825533823692595,-0.013767831948088222
0.09834271670430067,-0.08062296821513845,-0.0655009572262817
0.11787440545557722,-0.07269846170849609,-0.08717773848418983
0.185022484778643,-0.04821497526547629,-0.001222213407219186
0.1844653537793874,-0.0109661270318699,0.015746802172127615
0.15738810373821355,0.023862002385411578,-0.02327843354150877
0.15152373010814194,0.049606906042299385,-0.004214363792642581
0.15595598451393347,0.07211819508430979,-0.0004587832459142103
0.1271132061664929,0.07979658598477449,-0.023552472883843614
0.09717027729913362,0.08887141301587087,-0.025210225230051043
0.06927871506497318,0.08585219978820952,-0.022811417826548445
0.023449198831706257,0.07302580870773209,-0.032066731856665164
0.0012866435205861361,0.06220231037549216,-0.003403954114777254
-0.017923681779171908,0.05301325032672058,0.0020718460737277904
-0.05082241694532279,0.04229051366025024,-0.006432008115938422
-0.07108215380701419,0.04034210728293414,-0.009335633521315199
-0.08908221139198383,0.04141686774749705,-0.02635450535808256
-0.11084539231154536,0.04121086112297958,-0.05330565762192815
-0.11367584210311546,0.04473523275703816,-0.0677895160082217
-0.10189118677246772,0.026786423887631423,-0.050139135685531695
-0.09147764258255392,0.009094063375439373,-0.02761309193615302
-0.06350069236199418,0.001261815872297615,0.035367160785954074
-0.09305508752826246,-0.0016776181466409336,0.00988839966172882
-0.09287994045903974,-0.004375912990823205,0.020804284691321763
-0.0953864925791159,-0.006085962022422009,0.00934005974602874
-0.10504328572835411,-0.021419204417050725,-0.009551375494431837
-0.08940196820186595,-0.03451807986173131,0.01452744482013416
-0.07818816311265192,-0.02697836799989893,-0.000856287872962065
-0.06620653198001195,-0.0469104240887879,-0.031018628776970546
-0.031966600259901896,-0.07387188612689424,-0.007910026880793277
0.023897166973695382,-0.0611414041284059,0.030609314630046035
0.055351351679877446,-0.04033049059650197,0.05834105724914016
0.05037529969103444,-0.04961711408170481,0.04933450860491846
0.06359996049947801,-0.029660403285073734,0.046867346679149435
0.132820423356458,-0.02625479059226332,0.09521693656756336
0.1396098557469734,-0.006982673483493057,0.03655585543595994
0.14013703182792206,0.0190862798864919,-0.0003237256286796516
0.08437065957770658,0.042308435515268215,-0.05792310392586925
0.02644772131453358,0.0465596397565647,-0.078539182248308
0.01299541956173035,0.027102560927017048,-0.03642428167927494
0.02979876208650003,0.00900755762193385,0.02158736806237264
0.02100430504190591,0.0028034047714036534,0.02308050501380541
0.0013202726653877442,0.0045521524140286025,0.0070937723389341715
0.0014490571973191997,0.012155629694537227,0.005971097180003439
0.008062778371594468,0.003071408530047899,0.015045940465631444
0.021917055303066483,0.003716568627255801,0.03757323821420762
0.019302186717296086,0.009911512036152639,0.03471602857539425
0.0022416595664873423,0.008878294482745255,0.01473753138597346
0.004145690968531894,0.003368145560349635,0.024618710336617885
