principal1,principal2,principal3
-0.08371187810518282,-0.03733653278691863,0.025809325103992444
-0.05225092901036351,-0.049203999228479955,0.044597809375700195
-0.0453322298191552,-0.04049560893711186,0.03925479645830901
-0.06120025623518874,-0.03610775828597357,0.013630498319076279
-0.06998308589923508,-0.04277597712231282,-0.004489608802242872
-0.06658983871443182,-0.04936105052011764,-0.015435206684873583
-0.045654602371323114,-0.06116563952603558,-0.014407395917717232
0.009665858634273529,-0.07731842716100956,0.03638299626434393
0.01405406878610581,-0.06178089735599742,0.02990127493464282
-0.0038051424248149728,-0.040305539965903726,-0.0012690298467010453
-0.021042577715093096,-0.03074321972711941,-0.03681867123725688
-0.014496272083821302,-0.041587941374107255,-0.05138587680537453
0.02449339385797397,-0.05818661222985792,-0.040408862612480397
0.057874194328779216,-0.05690672644600988,-0.028041303575291616
0.06788007791171158,-0.05069597450656471,-0.03331417468937465
0.0640868571236765,-0.046663435438540186,-0.05099367169296957
0.06585928753742155,-0.04744227916203311,-0.05619735770461345
0.0858300314849323,-0.04029742719338519,-0.038446666802947574
0.10185359950655544,-0.035248957988912,-0.036910695300900166
0.10143319963625895,-0.028638135843737766,-0.04175215840525787
0.08626948872840867,-0.014437599293698821,-0.04781440439989622
0.09191981880441669,-0.004679636480275685,-0.03261292856654398
0.11447466882856676,-0.0012290081097123173,-0.0018882914997171271
0.12224032398299735,0.014501754762872233,-0.00491898197598923
0.11215439314509053,0.025632885931121438,-0.019672086077182783
0.10925024573033479,0.04148913577336249,-0.007740518936898485
0.09810170600071057,0.06568297227583329,-0.011784047765073146
0.07591330546775432,0.0861435841881448,-0.03171336950741689
0.050548817981815736,0.08818978651063804,-0.05450271753963706
0.032219732027824535,0.06949793136939744,-0.06589830742009438
0.03411589148559541,0.042002891572888584,-0.03452578527307073
0.043287708147339496,0.024512546410958607,-0.01005257846342632
0.0419364218604935,0.015520398348398617,0.010747384234396886
0.02127598561146122,0.023078244909434897,0.016147731295616773
0.006208741742878209,0.03553880542538934,0.025577334278584506
-0.0027472672142698426,0.03844514859293852,0.021397687748278837
-0.016405398530994632,0.03501271066468524,0.0216382139490688
-0.03695140014463384,0.04537532781195868,0.024170999579977644
-0.05175176469038624,0.0528933876952914,0.016456831412490443
-0.05628117102622165,0.04147146192646209,0.01516215148604074
-0.08060704116658908,0.04620570179974563,0.007734460879963585
-0.10651227725668672,0.05764263634313431,-0.004719519060794691
-0.11579153978016278,0.060852813147904104,-0.009916340895788437
-0.12100675357244056,0.052898536217262315,-0.020915231476951696
-0.13079661729006653,0.04859827191749593,-0.037786441697636605
-0.11716396352790338,0.020498509701317984,-0.03796398963164075
-0.10336282640324099,-0.012741320020042768,-0.03222723902125756
-0.10572390538045073,-0.029546084016950202,-0.0366549097402442
-0.10491063399338019,-0.031093153887670574,-0.015338964669788704
-0.09157741102013871,-0.027722256883525198,-0.023801388123580684
-0.052587642972785474,-0.052356787828225365,0.004244839850268331
-0.05597197376642405,-0.05137327498459492,-0.014301471913133058
-0.0658258820238896,-0.05142498813892202,-0.009913475677062219
-0.04148204461838715,-0.05052916444436145,-0.00701291427881592
-0.011618136438534085,-0.06643756185434857,0.0038279236819478493
0.013107985243941555,-0.06140457963005974,0.008866442436567363
0.0017620190811577373,-0.0355223545714632,0.00971637501247965
-0.0057301936593458095,-0.017949310698513295,0.004318365237185195
0.01256155305744463,-0.03374365432288562,0.009854075473236763
0.047952165676347476,-0.056118033832667676,0.030970055076578202
0.07463323755945302,-0.05937584193339782,0.03133709844522317
0.07573126270300869,-0.04508763371025397,0.03585131902462749
0.07017768634791667,-0.024409698725347304,0.039136646813387535
0.06745298836463606,-0.012043865665209463,0.05509491055204332
0.07460127945507838,0.00406598635057227,0.0657268742288778
0.072806098550739,0.02643179740911453,0.04281471473299627
0.08136549489931712,0.02442749681911372,0.038311894138014495
0.08701068934881914,0.03794831368475999,0.044605243074791835
0.05250628760640398,0.060813950874105405,0.01852936756474895
0.0237680234921926,0.07353043916770502,-0.001786320583339251
0.0066734350810378155,0.0675169304254591,-0.008831074706743955
-0.0024058413943523972,0.049633421843551295,0.009094736661517862
-0.015811995313316004,0.05147184598958235,0.006694740930072223
-0.022951031221214082,0.04523215797870519,0.00651758275135982
-0.021879470151288608,0.036337585289420146,0.008016824950156952
-0.017729056102474546,0.028245726049972747,0.00896376396791001
-0.018352310740873057,0.021274623929955265,0.0051557062178931605
-0.018590837387847583,0.013541036160530586,0.0063456021404054
-0.019196910482369715,0.010152072820276106,0.01288574811785445
-0.016042933945201947,0.006741193907565232,0.02246363825314847
-0.017680123133580517,0.007124726352022892,0.018814912634453916
-0.02214178617536101,0.006864888962889405,0.015228036074570656
-0.026439570846651626,0.00672706281919272,0.016427120301832722
-0.024418404673634056,0.005773279781190986,0.019963145998470693
-0.02027172211877364,0.004299225947037548,0.020486615676026745
-0.02891378186148431,0.006965328397005757,0.014755075996369549
-0.03475106271893427,0.008998101720186747,0.010174044686010922
-0.03245096145617282,0.00978420134543815,0.014159503254946833
-0.030103357534561864,0.008994631784039557,0.01358914455998643
-0.031333599394512204,0.00828274633136094,0.009581770977591131
-0.034720611312727905,0.008623734394865003,0.0030306241657068874
