principal1,principal2,principal3
-0.11685429950594813,-0.010133424894043034,0.05359313504116282
-0.12050899092844164,-0.00264211481215533,0.0566137485202569
-0.11443663197386597,-0.0006732937599166974,0.060961719087229874
-0.11379075708614413,-0.0018094276282747805,0.0625767081154362
-0.10873929266989961,-0.0011219776786849346,0.05101153258379537
-0.08870633673907312,-0.017451817943403804,0.03333562520895622
-0.06816832018409476,-0.03995042029194841,0.024867095854105948
-0.06112479280220874,-0.027567379729656463,0.01754182926980107
-0.028640007957265658,-0.03953708615975885,0.0075701416221299845
0.0010504640841984875,-0.060109511969979906,0.0006942017362240935
-0.003762183664265394,-0.020581577595666815,0.0066429233397465
0.013837510485137034,-0.040892300177365906,0.012158964981590508
0.09771718194660518,-0.1160829563104796,-0.030694536407468186
0.14087174374487174,-0.09034590483705378,-0.07417586178424014
0.1133679281866721,-0.05373699151109951,-0.07879475328124959
0.13007684715471426,-0.06897263589508973,-0.0711237905074058
0.1614557691082699,-0.08948131038437898,-0.06014779992331349
0.12419487274454033,-0.04078619655697239,-0.028035059713603528
0.0990622318006493,-0.04598643698483913,-0.008734144697115328
0.09134489547541147,-0.03733159140166083,0.03738850339139785
0.03426242883817584,0.00046060791014088684,0.0640475052533001
0.022579213943151957,-0.027792797415533033,0.035011492118807254
0.038778193743850706,-0.05090405355156787,0.015522209854699383
0.009348314974707197,-0.01743124736054577,0.03192347108912838
-0.041999637215905855,0.01618860618880524,0.06135677547630955
-0.052583329811122244,0.012875589094171167,0.061648466748926815
-0.05795663179004619,0.029197996375170697,0.0801913779233681
-0.06821050263360695,0.05658811174738069,0.0403162493027113
-0.08588716933732783,0.12342192967559763,-0.06505897314274656
-0.0928743889407024,0.12613865364341986,-0.10437794763632241
-0.08515671507162317,0.07141693802234397,-0.08240240101289512
-0.07470318145087713,0.019744928486039526,-0.02635894355058628
-0.07285045308584293,-0.010596504423068203,-0.007826555885579234
-0.08006032484891142,0.004206384100881317,-0.009752218349628835
-0.0852034416039815,-0.013331402332861644,-0.011483526544621302
-0.08965795307028054,0.00018686363411902777,-0.02280508289163131
-0.08780937452746419,-0.008493613551959732,-0.012286654383006437
-0.07074097816940964,-0.03461598548197185,-0.012813725961928282
-0.06888625168095465,-0.029865288706873876,-0.0008357008354435109
-0.0662961021543484,-0.033852183870477365,-0.007853602557743006
-0.05534022834562012,-0.016277309474179956,-0.027364989478994923
-0.045656934694861026,-0.026070086278620425,-0.019059905995437106
-0.04352758767154748,-0.009171845903715016,-0.035279841903576754
-0.04008495835047325,-0.01664330262171592,-0.014048063587019544
-0.024420167967425542,-0.006778766676454595,-0.013372415669459646
-0.018521250435573712,0.012371914678045095,-0.03557471858755164
0.006043585020800741,-0.009703370859128587,-0.025165221347314363
0.030539850442939064,-0.027065682375717916,-0.0034054251189818622
0.03944201228771735,0.016370075452866898,-0.029242656627273118
0.07567515819606647,-0.02660931278038774,-0.030498883291902038
0.1472145864487625,-0.07395689783559359,0.03942778149766168
0.22558913060633073,-0.024390843935307584,0.09255069215622101
0.26381324706664055,0.12723815466247387,0.11427106875362296
0.2043219036082585,0.21847615384092015,0.027578627601922225
0.11174384389539327,0.2026206669625499,-0.040262308824769624
0.02549116934503271,0.17132048340216216,-0.02983913550904007
-0.008251218223709313,0.09145245142519537,-0.027764028103614235
0.005626646362816042,0.013251631160356792,-0.01097158989795809
0.008428262627764246,0.0006801628599203271,-0.005328921422061335
0.006431889044444638,-0.0008081861795862505,-0.013419781875343663
0.004361596912461166,-0.011598658930807063,-0.010603836037557685
0.00873991649643606,-0.03305660625406168,-0.002038844184128757
