principal1,principal2,principal3
-0.1181177430742837,-0.02105197273251687,0.03845246926899362
-0.12065669047211343,-0.022546572790532984,0.033679954103098875
-0.11655716163680212,-0.03229749062445112,0.03058661465767852
-0.09097653187945823,-0.045943688297595174,0.026050483523658508
-0.07266530262237367,-0.05263941939893997,0.021231989226496075
-0.0531032143334118,-0.053118129925293016,0.014087877832922239
-0.04409153359956592,-0.05094227336145394,0.011399447439774698
-0.03926060145658469,-0.05140431425980782,0.011090303997503444
-0.02406281494093159,-0.05520459874360342,0.007311163170995011
-0.01764209215236099,-0.048562320644926514,0.00032446492273874306
-0.01001344723056376,-0.049902072774811936,-0.0023032062167216527
-0.008521118666195752,-0.04889850415363426,-0.0035838281002776706
-0.003334061990055447,-0.053530952234206404,-0.002267616026339522
0.03165287049998582,-0.05461632860848593,-0.006033033606446884
0.05958424731965822,-0.05481717949428097,0.0015793564400621589
0.046973874129434885,-0.0339968817367743,-0.0019136650810694417
0.023450683184155583,-0.020117389554416762,-0.010718149462745576
0.008395455500110996,-0.010764332464088684,-0.021685636983366133
0.0076665977657469206,-0.006999630844250071,-0.035209415501187245
0.006330090100945189,-0.004244255684639787,-0.04434238791437399
0.019604986711565305,-0.01684501259231015,-0.04537929733501681
0.06778182829170436,-0.035266139016104446,-0.04530652975725176
0.09704043639109915,-0.047477507852279194,-0.033523502819868094
0.09515187067518316,-0.032348494962709966,-0.038020617374630014
0.08044266974532162,-0.007854465889273117,-0.042999070529535534
0.07099481471007779,0.010480439429189463,-0.046625566010773827
0.09835888383809498,0.006491539685180552,-0.032759576809095074
0.12435324548443415,0.008692621510980839,-0.01619422604777598
0.13032836599589417,0.023446478487034225,-0.006223739996484366
0.11378425171157018,0.046415196432265764,-0.005425731833542049
0.0939755321052986,0.06617158722144566,-0.010193434023994082
0.08282321441009907,0.0768956645895178,-0.017482802891670205
0.08493017793861345,0.08136983749746571,-0.01383970840791055
0.07859366793544119,0.09436666628007655,-0.016231953962622035
0.07919382861724512,0.10165269090258569,-0.012024961041123888
0.08014743313359461,0.07785560323425046,0.02767327993650552
0.07950214509146042,0.04347322922014819,0.07210362944536669
0.062427952060020185,0.029904423053314148,0.09191258497225951
0.030451440010734694,0.03589828146525301,0.0834939849466326
-0.011129771600819342,0.0441738871918518,0.08094051614988972
-0.059148493051596314,0.05715358495906284,0.06241670929744192
-0.10152749858816838,0.0960751629999696,0.010803186265352555
-0.11627716565536154,0.09877322853787633,-0.006756211936528992
-0.1169365680222825,0.07807463041087591,-0.0008618530702052755
-0.14032091734711663,0.07865905974409969,-0.01438495766485462
-0.16066781192008872,0.07268863914811438,-0.02679597607506742
-0.13726220925721774,0.04165722071616703,-0.011776529182707654
-0.12806668065862553,0.031402681194246995,-0.011396108281880493
-0.1389560069581027,0.02901670856206153,-0.020014046454367825
-0.14572339042767296,0.005863289501080573,-0.016012825917498016
-0.13756408600781583,-0.020879484373455458,-0.009440592266597377
-0.11626810687823723,-0.014883697823563068,-0.027548032310911668
-0.09390218367458243,-0.026130410638916593,-0.024490613887028986
-0.07435860888417282,-0.04352907517963016,-0.0003592272915342506
-0.08110107214763075,-0.04528130284585744,-0.010547624068835016
-0.07220847991047646,-0.0561593047137354,-0.028606678470513416
-0.04023297817185039,-0.059196090411206596,-0.030316241079961365
-0.011403569089001229,-0.06886139481462362,-0.022203665453733434
0.008767431304726377,-0.07296074438305333,-0.00864179435901416
0.0065250841416095344,-0.057983291289021535,-0.02985983278046917
0.012760241537350276,-0.05441960252006202,-0.022829229641150403
0.03735061917387714,-0.07158126988473576,0.012711021457208073
0.053072676644780784,-0.08036305817183793,0.04621229339612432
0.06353491575507468,-0.06942139960234998,0.014552418916463588
0.04318849602582158,-0.030738577317611575,-0.027521858582927727
0.055439278259569416,-0.03254748430151663,-0.003368246937814556
0.10794195265344542,-0.07573235248015063,0.06702685013010061
0.11589308741310272,-0.050573257595118,0.07022011171751011
0.08371924330985205,0.0014707687461605011,0.011473916007962093
0.08593595489104966,0.025647721771868914,-0.03734835517761724
0.081982715667333,0.03306908211595959,-0.033570440294051165
0.05633012140389128,0.05354946149297883,-0.027158202948146314
0.03981712560373586,0.04905873552985431,-0.004258583775768624
0.06484283794124097,0.02548596007598341,0.013131629583690343
0.07134517906257484,0.025418820811363676,0.017687856016415666
0.050871824681433184,0.0395889392932367,0.012151637566658281
0.009856114106297957,0.06068719130433673,-0.006052955541146282
-0.013922699999511191,0.05099349366511399,-0.00837380769695286
-0.004032866791369358,0.022867746384510865,0.0030634535426089997
-0.0014511511074272163,0.014315733052942725,0.009659143266106951
-0.023382331917317773,0.015873687848540416,0.016110476477539763
-0.02743802330108831,0.011320195571561551,0.013759747287663791
-0.011155039442787978,-0.016964082740484106,0.03640724824968583
-0.013145286834422032,0.003557843257041424,0.022186202940587894
-0.02478701681412799,0.008761312060727961,0.01765286397667013
-0.019530971889639915,0.006809887630167144,0.005465078986113276
-0.0025614289477585606,0.01372782824921859,-0.0060949152529838554
-0.010965569364932969,0.021642346838518976,-0.0073441041327473216
-0.021897619456692757,0.016523616703515105,-0.0048653614394696355
-0.026787544761651075,0.022573085350597606,-0.015523435410184147
