principal1,principal2,principal3
-0.09593129869016463,0.005039375924300461,0.06053714054296891
-0.09955307813395015,0.003805020328071703,0.0526297129478432
-0.10057023317401806,-0.003222995430523715,0.0528798990097951
-0.0964897279110251,-0.006862422838837106,0.04973833855316271
-0.0943605878912402,-0.012084667875314887,0.050930408664828175
-0.10085467303200939,-0.0179623970202776,0.04111670656966993
-0.08746843858964432,-0.035628910098643295,0.04866829686894567
-0.08911778909280578,-0.03304913668028405,0.025766929562792206
-0.08523125263616892,-0.044157076234053315,0.019216597874522696
-0.03679241321362114,-0.058917838419602526,0.014703653943290146
-0.031049558133240257,-0.052642688555129685,-0.006235375079833354
-0.008046902570992442,-0.05561534928436187,-0.020947525494827673
0.03846508604472319,-0.07575528377869675,-0.021330081148393357
0.042635766458559966,-0.0703011555957798,-0.03753725018015284
0.06066222279720294,-0.0644932113582036,-0.04102161038953152
0.08214161955558079,-0.05883351359608028,-0.057421944460309376
0.10680790911397155,-0.05886674684155005,-0.04302671183303246
0.1383057142050791,-0.04695401277222633,-0.016567516322951423
0.13571121796062033,-0.0026954069546258467,-0.02075991188665519
0.14469993098471917,0.004193545736394233,0.011790992668392184
0.15760816850872356,0.019250590033734773,0.042642061465678435
0.13669982950482001,0.05406485320854867,0.021020509327055677
0.12203586123845224,0.04970857519441486,0.03777662127562844
0.11246164937562268,0.053836944138842116,0.058922690635928206
0.06821447429943689,0.09007316287727621,0.033239999287788306
-0.01815479388719104,0.09554504108898217,0.014859606809827262
-0.05977082767524623,0.08058739539046063,0.010486786490808775
-0.08178163087816662,0.07536183133558769,-0.0037063901569594354
-0.11834508524201016,0.06633163421585461,-0.026879528567317366
-0.11988007654679562,0.06622544108771951,-0.06057091019168453
-0.12449684280229213,0.03795818406968051,-0.045522565667368606
-0.12667508659180257,0.015176926213996524,-0.03516330834879309
-0.10043502889506671,-0.008573694805183494,-0.022256992237106848
-0.13413076636507687,-0.016899472143739585,-0.037293431823608024
-0.06912901841660585,-0.02526065849909247,-0.04980585984989963
-0.04113941448110043,-0.04035377013736846,-0.033756409771373175
-0.06025294306378468,-0.04535061187685867,-0.026011403134112737
-0.005161411620541442,-0.05835236454433052,-0.013913416515612651
0.02279122091622885,-0.051629021419702846,-0.005813271025573081
0.01842142205703433,-0.04392560403792852,0.00047621367947447263
0.02947164247777027,-0.052133535304540554,0.017743034735084047
0.10632898116718485,-0.07190708945649635,0.07690233564449445
0.08231520634250368,-0.004380204891101992,0.016812048733500472
0.09186355747968619,0.01871796949568129,0.0021372019431273102
0.12110073763577722,0.049184423892603364,-0.020590190010239654
0.07292007795119082,0.08526411391468612,-0.0752452635137313
0.03677573111828419,0.06847439779218371,-0.05777118854530376
0.02805969975958314,0.04582637596386748,-0.02616395795200145
0.020999897795573853,0.027311722301178062,-0.0028991447801842633
0.013504112668236546,0.018160487975878034,0.005235023021035002
0.005096782183376943,0.022723909881229732,-0.004716231219078315
-0.0037319441731220706,0.020811621654281617,-0.008970780256708723
-0.0017523553789310644,0.011899580575878334,-0.0036848012687350612
0.00329289977047273,0.008668846324369792,0.006394380548988969
-0.005600386902987694,0.008701247730876428,0.006162567584640868
-0.0014466488499995619,0.002166265761939373,0.009133522457896266
-0.0029624560385029352,0.004678168695906537,0.00932509369135458
-0.007130854362067562,0.00405409757976487,0.007050635970632652
0.006321605930491597,-0.0008503345133661688,0.012741951427863314
0.001730499939267818,0.00385742457971299,0.008542009694056451
