principal1,principal2,principal3
0.44590975049388215,-0.007814717507051452,0.014409066761969342
0.3891705243996766,0.04886360558006961,0.018821228166639507
0.3819026044683414,0.15444700618281876,0.048461122121035115
0.37773624901220304,0.09342901024275103,-0.0009905074859212397
0.31451529096680314,0.004577191829041773,-0.061405060891264227
0.2769527981840694,0.009840562186818757,-0.09015033492864029
0.3019476888349967,0.16624577822910272,-0.08341993906648826
0.26247748390404707,0.13324386533673746,-0.14425589226262775
0.057933143110599696,0.11846046475404125,-0.15592179485349628
0.011474198988718383,0.12285687179147423,-0.18519713021062534
0.047973326188028145,0.17654013954225636,-0.20864886471630475
0.12095450490924634,0.14979225514560798,-0.25519822387588265
0.12825866863135132,0.07121255426348623,-0.4014906996554276
-0.0636120096007709,0.051040439675260285,-0.5127977378984919
-0.6761943223711329,0.18833749887835297,-0.4293079420818908
-1.1081376165862586,0.12042842067971775,-0.30138793118670043
-1.0974946448153882,-0.07870452578694288,-0.18593284493706366
-0.855755625302061,-0.24720063299425798,-0.12404113027666024
-0.8373132671106117,-0.16902900174237498,0.04029502576478789
-0.794127800685977,-0.16673647928270915,0.13953671967956274
-0.5942023672579754,-0.1741910570087544,0.19839381270286813
-0.3943091133039579,-0.2043182499175135,0.21767541791043846
-0.22307264441597677,-0.22675410474547,0.21480942911783263
-0.10096233673979874,-0.24136617033180902,0.21940883851289741
-0.014533105416487257,-0.23129157562831099,0.23259693125471567
0.09978337900769782,-0.1967050461566669,0.23290603805532745
0.29342201662953427,-0.037640750485645934,0.28385789357217567
0.35754467064371803,0.06217149595725083,0.26134274657116513
0.2488314224520304,0.009542260655978917,0.19522635067715485
0.26888816472673305,-0.24755837753132648,0.0493174524259507
0.3446484813351463,-0.26730208371851666,-0.007452238386325954
0.21988896693321752,-0.26839053372496674,-0.03972632357465964
0.09999457001378743,-0.3610253635326715,-0.08237481642389187
0.1050620525919239,-0.4205954887523936,-0.13036233061238126
0.15429993313012708,-0.3537978611785636,-0.10490698135520346
0.17724587758585506,-0.3494724356807309,-0.12053046928633508
0.2052592906949595,-0.43658674501770117,-0.16205386601727204
0.28386412864292615,-0.4608294147911412,-0.17926671431182584
0.362564845265559,-0.17160152971327552,-0.0702091021248084
0.33410695651993877,-0.035140830102004555,-0.01524735960771731
0.37881035505781435,-0.11291913882778887,-0.06313408182093741
0.4349874491975376,-0.1064776972385371,-0.1042055562560832
0.42297474403786955,0.10751701688567811,-0.08170164319931802
0.31208042091086585,0.08719516136565475,-0.0920271285325737
0.35479269807594416,-0.0573993862974866,-0.1942941567680473
0.33405595189938003,0.08658194325588767,-0.194533160150136
0.2863217893809233,0.28116289929822375,-0.1236345472243008
0.1739104556656982,0.38766412833174874,-0.04351118731554695
0.08901584449844148,0.2961686154544333,-0.07949338825547918
0.024389484016707708,0.3046457598180255,-0.06366691989842999
0.005108130093046939,0.35716008518383174,-0.010888798078244387
-0.014623437795350164,0.2336782981084256,-0.04834346331197336
-0.06273562123868191,0.09951302947264128,-0.09700141153452074
-0.13395224527378635,0.17918723485126947,-0.036476982522704045
-0.18182796948490934,0.32321582927121856,0.044270919668344656
-0.16148965567587772,0.37841410903327655,0.0786458331471754
-0.18207417235686219,0.31064246963426795,0.061520630940863526
-0.24343380292077613,0.22594348216795934,0.05210409969732201
-0.30763811180527134,0.2193403415716903,0.09884756828222974
-0.3166798125569487,0.20193099519266322,0.12360695898215451
-0.3030751206099412,0.20491160732592212,0.16759257323896065
-0.2426998018307928,0.1341095396027524,0.14435684754801287
-0.22450967093392074,0.027919061094708986,0.07206873249812633
-0.2126176692824494,-0.11551698021335892,0.005995198751708836
-0.2503631265446598,-0.27920226492550015,-0.05032675692891904
-0.1859076025124621,-0.4163045913749039,-0.109528846609398
-0.13091465361772545,-0.293600550648377,-0.05585635258587598
-0.1288782909181688,-0.1163241924433248,0.028552440899643015
-0.14389630654071983,0.02365476629930515,0.11243977720130237
-0.12260301196193345,0.029778066066206064,0.1407935801325145
-0.009535457948899293,-0.036229739765843594,0.09358062773473502
0.04362350325856528,-0.05138901157957086,0.06447504813203155
0.021460490546146585,-0.042455190578333225,0.06889162804102196
-0.012393678981245654,-0.026868128919718164,0.08085054837083529
-0.0046869289018806656,-0.0017779903909556135,0.09453021124530168
0.026568421843138033,0.042188359049849695,0.10962909046157418
0.03658920877736597,0.053860810910909815,0.114872859098761
-0.01672777430634833,0.07238537286210339,0.14291432620052305
-0.021493843203958484,0.07214557011487877,0.1620290328799988
0.0883624921736252,0.03899489226203619,0.1335618674317783
0.16431397078254992,0.02085384678077803,0.11296301329140007
0.1334968861042242,-0.018387078651743338,0.09004475736143167
0.13317388190867788,0.01872151345969209,0.09592007622866743
0.16612223372232773,0.09379465213980856,0.11613877396898678
0.047630455430245335,0.21651002773023365,0.15941616694908858
-0.07275349263946723,0.21482949287245376,0.17234331606424416
-0.01841257445750292,0.07660182572361933,0.12494569894194602
0.1152388322607132,-0.073345306936674,0.06594034033520892
