principal1,principal2,principal3
-0.18753794473977362,-0.03393933483019513,0.15698977505236889
-0.19356222458257186,-0.029342537379599517,0.14716086954113128
-0.2056940490782355,-0.022460638800653132,0.12686875171336573
-0.21723173373956614,-0.021788139992639042,0.11122465272777678
-0.2256855928532478,-0.024547314606179062,0.09058790969155944
-0.23849842808925206,-0.025102808324282407,0.05691652512644956
-0.2536103554396196,-0.0355179152715307,0.01637117112914744
-0.2442978795617719,-0.05455847760110721,-0.017247498739818255
-0.20251798123940953,-0.08637442425554466,-0.03595783632239257
-0.14449536126241427,-0.11241157238737218,-0.05609783263269596
-0.07548237579835686,-0.11877643351297061,-0.07813344971587759
0.023655655763549718,-0.17117097497142547,-0.028878401621631588
0.06939867119985947,-0.20083556330094615,0.04364635145525698
0.08422733384460675,-0.16875425016257092,0.03627644296120749
0.07466441287413549,-0.11862632964952109,-0.059792048193565143
0.07449171176261642,-0.10420871846749889,-0.1446624765532799
0.10321535635113487,-0.1133514437909788,-0.1572602397098354
0.15647673508613769,-0.12079776591125559,-0.13631180586337552
0.22134462983389974,-0.14197988738558823,-0.06772111760954282
0.2579683325082513,-0.13958484763588735,-0.02948905946209985
0.24198045875751165,-0.09716504405197937,-0.07007164680829642
0.2040933291073851,-0.05617557156485642,-0.11719583380964368
0.17931477941665672,-0.030300954992084426,-0.14385304383186104
0.176210172458942,-0.013590896636176858,-0.15783108759363448
0.2217486706801366,-0.029167341709676973,-0.07070386056451618
0.2795904344357107,-0.0253982272578124,0.009456055656102363
0.3048442808683034,0.014156926592766553,0.034415188157508075
0.28611796719540206,0.07814092986414464,-0.00048536470309292845
0.27543894398338276,0.11630979340046274,-0.009310734478699652
0.2767546177007318,0.13460212594108678,0.00869185864040043
0.25508217650861503,0.16300881924573166,-0.025536173494751853
0.19484310822548917,0.17166353431777742,-0.08060358241064108
0.16459777720890426,0.13490519376606822,-0.0067087159235755915
0.1829432785910809,0.15791191328864038,0.04816344951214422
0.14438671019440624,0.19340017150830083,-0.008396070876869352
0.0704964449137206,0.17221723081216345,-0.015983048429377034
0.05223807949157784,0.1424822978197364,0.04269996770889734
0.046526890630985605,0.14531837557902175,0.06792168587992112
-0.008246295670121983,0.16578059892357194,-0.012839935945903953
-0.061458471818539175,0.14604685029359407,0.013872668601856207
-0.07194442857544454,0.13603338384234145,0.03628276775668711
-0.0841496078133935,0.13472321549643343,0.03028213886441256
-0.13998995419825325,0.1501079244097347,0.017200484706320837
-0.1879785261717325,0.17374646921116144,-0.0341457975703321
-0.2139014411363866,0.1412802082922056,-0.03976952659786693
-0.26283977090546445,0.12797605713556506,-0.07289756464394632
-0.31047732116573284,0.11610179084937804,-0.12458930002026063
-0.3148298068593483,0.0839350776649559,-0.11369671699478233
-0.2900366948182023,0.038067347697883606,-0.07261711030438374
-0.2862978773809454,0.030708542470337077,-0.06885952978913756
-0.3009946520346005,0.019408965615736632,-0.10127780187869233
-0.28498481730568026,-0.02682653753419956,-0.05085757608652519
-0.2321536503036649,-0.04384278391128845,-0.06545778906749854
-0.19217642735530438,-0.08573758275142498,0.005815605768136695
-0.17208214174248296,-0.07131159718077215,0.01693991994368385
-0.18405147495806967,-0.0584880561629707,-0.056637036695786167
-0.17704777397868984,-0.06672554593139296,-0.02879931374875525
-0.07717271449197993,-0.08961607972263011,0.04497356415250579
-0.04476877782409754,-0.08733743824416242,0.04871194200601627
-0.08518241638684111,-0.06845631289093881,-0.008340549029490402
-0.09870339304001736,-0.04962566618147648,-0.015102171388267284
-0.039062886833906144,-0.054333716528573384,0.007157918369684153
0.018560445701871233,-0.08556767710942269,0.07018058462538511
0.034570593754212536,-0.08526779992520109,0.06569924510521519
0.007163644796568736,-0.06317301562182047,0.025290306121990142
0.013223553304362734,-0.05717880109584734,0.02798343281276958
0.09065631220074798,-0.08185415031722111,0.08954959531395619
0.16590006420831716,-0.1110241931072948,0.14088862394681678
0.16816444427287514,-0.08877290671954441,0.09578523066744256
0.13643039259943554,-0.040517456621291435,0.04003775969898754
0.12679521432974622,-0.0014496924862073845,0.05552166649295459
0.14559969343231063,0.03639860162334397,0.05506814218104639
0.12446618982132097,0.061747385326182284,-0.009262483600072126
0.0828789282890641,0.04734811697226763,-0.01018220857153167
0.05919586506909285,0.03149668702349655,0.010793139993587088
0.0857596823094442,0.022756115126156058,0.040914732323009864
0.0695388711116106,0.024208159728505603,0.01626660033716504
0.035973328204949764,0.026841308705062496,0.0037802072274264703
0.019488946664204646,0.023973758806505034,0.010639030311310502
0.02505846598980261,0.0172285775400732,0.03041945822234039
0.03222674589622661,0.01342166194979108,0.045903597043196596
0.035510700485774045,0.014446626257335993,0.03271270044538349
0.03583645622435436,0.00973431514633351,0.03755198189429978
0.03876223170736438,0.005855888440772981,0.04884375861908916
0.03757188601691556,0.0020250135196967656,0.05509987565579308
0.034154739343637684,-0.0013651849772745794,0.0621926615272495
0.03638735123929035,-0.007138405683333087,0.06891043963043852
0.026619542586495765,-0.003977945049713964,0.054902905962904036
