principal1,principal2,principal3
0.08022391445434432,0.015755329842991633,-0.042992945739066604
0.07806072069598667,0.012766541938928145,-0.035098707576889994
0.07177658446891931,0.011829993055269671,-0.02877610985722852
0.07339579908563447,0.012367880306027569,-0.031372782796077525
0.07557744697049197,0.013209572179660008,-0.02913292678362042
0.07001373548174679,0.017987159600473448,-0.030385971363879122
0.06678138474874885,0.021873394612641615,-0.03719792485186311
0.06724897582751088,0.016977135728796756,-0.02353560038521915
0.05830059675102218,0.027706554819493964,-0.02598407733551999
0.05677773352540701,0.03352532683419666,-0.03427943577578538
0.0666143721321741,0.024441284579668793,-0.012923460835813208
0.057879219145767324,0.028626627641550974,0.009152914725590454
0.025409949921530166,0.04365090835485971,0.01854987852569389
-0.018142185473728565,0.05349426915643383,0.03116581480269146
-0.08250039249830712,0.06306701109928528,0.05122978558015478
-0.11949542003638561,0.07188683448939549,0.02870279525169947
-0.0976998232706952,0.03452559277738819,0.03177067975358937
-0.10434464327165872,0.021179987552523243,0.026009059291292807
-0.14641583675419842,0.025713206755443134,0.009685107142154004
-0.15333635578055438,0.010765797272008172,-0.0028277535931591725
-0.10670090224640229,-0.023441944224092404,0.0034472243805231057
-0.08404586550814297,-0.02914286871791304,-0.004545374065738826
-0.06395362350942488,-0.03843679520392686,-0.008259775573685686
-0.019242825418455803,-0.03614144801433548,-0.005198928996374803
-0.0172224102074616,-0.01858081301074834,-0.00648253408994789
-0.029976708702535316,-0.023628460572041328,-0.005528281586580563
-0.012062885420049392,-0.03510267106919927,-0.006163347255349154
0.00017069998930111917,-0.033069930628156524,-0.015987258997266718
0.0012055484744497335,-0.03071691051914128,-0.029436085187378502
0.012738221775451839,-0.03557977491227638,-0.03606927050585525
0.04318149872214297,-0.052901780254056216,-0.013210419583688883
0.06637374316959549,-0.06180288477662498,0.025703008941808565
0.06823205535818891,-0.04684904592095706,0.03268519502906446
0.06605470412563542,-0.030821461905251656,0.021819470484242848
0.0722796987046599,-0.02579960573683129,0.03065574990133234
0.0748727801480367,-0.020093131918541264,0.046134971873474324
0.06846299929874751,-0.007613408810641546,0.055415584346202675
0.059660885215714075,0.013183040788299745,0.053234499269475655
0.040722424360185694,0.04533576892017619,0.02050690321165139
0.04006401647374212,0.04531722308472062,0.010838109827045306
0.033070031995994016,0.052197969865884014,-0.0013651986441727997
0.02805117707214907,0.06019864246092054,-0.0013611067006220555
0.024882170383737506,0.05243190726161291,0.007993639703713303
0.00566372753567557,0.046930924340643776,0.0038205605857874877
-0.008709983227059523,0.040606231598614935,0.008912567300856563
-0.0244007333162905,0.04199956455899499,0.0028868980931068657
-0.0457477124899499,0.037877891135026216,-0.010618375616048377
-0.06257669352951682,0.026759975899200088,-0.022304411572136168
-0.06667317233868778,0.015740278296343002,-0.035398551427506995
-0.07766082639575946,0.0015541918785745258,-0.04628607085297183
-0.08961383250578926,-0.020941866562090943,-0.042731181250487305
-0.08312029217285791,-0.04531256939561712,-0.028794301655998177
-0.08099941541370076,-0.05457143839143183,-0.025681674817346182
-0.05310572466941856,-0.07752175925425896,0.000911509792817973
-0.003040517924124092,-0.08833056658146791,0.03208796223269988
0.011255083659586274,-0.06841814786936931,0.034569832822089176
0.0035252962812901585,-0.03856568970015048,0.01922692649114556
0.005305082091043535,-0.022869234320024582,0.0027517831050838967
0.00944907995517881,-0.019318602349377528,-2.8237840194576467e-05
0.012998958625832968,-0.016280973289712914,0.005762403319665377
0.020702385255941924,-0.019558745811020566,0.02134445316064285
0.03380608019959595,-0.020071488966799424,0.032982794168172444
