principal1,principal2,principal3
-0.0849266902316414,-0.026089166461220035,-0.014985056940014644
-0.10602615016918329,-0.026329593515081184,-0.012712762369559191
-0.12908482829856238,-0.02736065161821305,-0.004802401452616879
-0.10886460490832026,-0.030584459311611575,0.005878970403852416
-0.07321261392221037,-0.019770772566425277,0.018608326544065135
-0.05093570135691651,-0.02668136352418446,0.021880095460897902
-0.04544247150244558,-0.024277104086275807,0.03099424043258889
0.001683610166797911,-0.012910127422735038,0.037644016843251325
0.021475751548398227,-0.010902751684010087,0.03393294492753113
0.0027500674443293933,-0.019423227579419545,0.03987557351935464
-0.016871399146179897,-0.03447467474961215,0.044575859666264796
0.03451484466289111,-0.012824902350509967,0.06216716557591591
0.11409793778950092,-0.011458738084778855,0.05847694433720711
0.1392447371199712,0.01217363835267227,0.04628047315299063
0.1641362118656703,0.031587717932070984,0.03351119331337495
0.19796212030550572,0.03714818406826331,0.008598463416290461
0.17302473489048753,0.044280746270042845,-0.015232402234663827
0.13619311714646967,0.038225126110760815,-0.02972035601184073
0.09852110748569365,0.030478156389673987,-0.044901147788722194
0.04882868569709625,0.018053420397960665,-0.05949246604726994
-0.0032761437610261354,-0.004450807700361794,-0.06242978174146346
-0.013746115189868544,0.005026464944799604,-0.05866504099575313
-0.03869386039487653,-0.0028212161466454077,-0.06472830461301303
-0.07520814929845968,-0.012682407657197097,-0.06296860233243784
-0.09001793075487972,0.012730635111988249,-0.05043003971507532
-0.11835237186864855,0.03883143884188346,-0.025850708498360575
-0.10796721554421305,0.07138020620058202,0.002781703882087591
-0.08319482342956849,0.10169492160716757,0.021144037001168885
-0.08247239821352319,0.10690575448454995,0.033578258279335076
-0.07531685238262091,0.0871100803852835,0.03547740926066845
-0.09872166699362309,0.04750902755064651,0.03275937574170919
-0.10182127535253659,-0.004485176357598999,0.020436438507272305
-0.10044118398791187,-0.04503482326117702,0.010507755091699118
-0.0780720798349526,-0.051213589559944414,0.029031443789204286
-0.024743676252985587,-0.04292452992323197,0.039181918931146524
-0.0014942479352162397,-0.06065531006606714,0.03390532917725353
0.006134407231715144,-0.05660422718515778,0.03255813616692832
0.03044793882960905,-0.04534888931101242,0.029978232592865715
0.07635733824711391,-0.07729998715443884,0.008308205808123437
0.05625231616968271,-0.09191651530494728,-0.00574516218604029
0.06781610489494957,-0.10138408336889124,-0.01754419145402362
0.1079204610123987,-0.057958777182017626,-0.03891232491849397
0.06776919563153774,0.05844456748019994,-0.022045419946753485
0.03784513297771704,0.1403963025647894,0.01603789030243122
0.026908533853548505,0.07689988499263825,0.005967455695841731
0.03071463246131544,0.01762236703106174,-0.009618985791460217
0.028443290855139407,0.01774859900580427,-0.01180626165734155
0.002746445304485427,0.026191597446399224,-0.012908692835545578
-0.01030262892875378,0.029003808480825743,-0.004125485160538907
-0.0020228010770063465,0.01972708130472878,-0.002740073754203117
-0.0020478365641759372,0.007304647076475213,-0.007942908673076156
-0.0018478567624729402,-0.0014555348233592546,-0.009385104317276672
0.010279211328408755,-0.014362277907637281,-0.013422593815809462
0.01412056748844062,-0.017643469508757004,-0.015132173974707784
0.016456913398625924,-0.015534503141113919,-0.014967411198802407
0.012585602630998529,-0.008748631382009767,-0.014625303326313633
0.00850436367749515,-0.007694422317530768,-0.01704496306865518
-0.004254138960063149,-0.019674045857904894,-0.02062949658079682
-0.0019115287723045203,-0.0274972826673709,-0.023691906549587336
-0.0024441403208472394,-0.025996333292817718,-0.02487032787109449
