principal1,principal2,principal3
0.3760581531988675,0.0798485917816402,-0.20523279359730773
0.37361682199663226,0.07311684570003843,-0.18806943504175683
0.35831758193678076,0.05825404225167331,-0.14872616950735296
0.3361086082989707,0.06145636068762486,-0.1392477672352768
0.3350537842227919,0.06776006322201207,-0.1563847034966225
0.35356641924897114,0.05898779492109151,-0.14489741992477156
0.355117825132255,0.06673319948049888,-0.1394545110842426
0.33702928972338164,0.07939104143965672,-0.13492765415177171
0.3194770126445369,0.09970210983788082,-0.15620669449078098
0.3132036753309724,0.10731478668287867,-0.17664170174717575
0.32374514050929437,0.07790323686173106,-0.12837668411169084
0.3111837476960362,0.08623374251324857,-0.0927034023101884
0.274401628227106,0.13279054885600322,-0.12197430350167336
0.2619723918566926,0.16363972595491244,-0.16152278951859747
0.2734081334303202,0.15475756745382976,-0.1570895312649354
0.31689896372622633,0.11365447842438862,-0.056586718554413905
0.3128454838781477,0.11506152377126135,0.021614081484111522
0.24083055315296223,0.1474510311892719,0.0764312232746262
0.12477849313804476,0.1989217715898423,0.09651238958264871
-0.0037934539514057155,0.22391176231424215,0.13360118280044916
-0.1565831565141161,0.26197846195542784,0.18205236157859458
-0.3856977197279343,0.28840457855304275,0.250192375283806
-0.5599609591710788,0.37040214253492826,0.16232689018431426
-0.5703676058371223,0.29975092248344737,0.1146260162192717
-0.4577651831039069,0.1563940510521927,0.15515438226604875
-0.4452544478395746,0.09490837594065558,0.15436464532240818
-0.5286155656052359,0.08807705158499647,0.1062540295198239
-0.6874188495358018,0.11402547234396916,0.05236733068547357
-0.7722633347175017,0.10114849202149903,-0.012745020800246554
-0.6728572319918442,-0.005819250960673482,-0.010321473564471087
-0.4989673480560302,-0.11448419713197677,0.018423186096764136
-0.40453209429600906,-0.13955770236392068,0.005350631608710422
-0.38140335329704594,-0.1391969096658351,-0.04718627884432958
-0.29792263909992933,-0.18234009218044375,-0.039163579789774146
-0.12279771487483558,-0.21348910004471822,-0.017419692644350476
-0.044929915553274025,-0.13503648235858334,-0.024790636831368913
-0.07776989908376555,-0.08860902707737685,-0.029834694788070378
-0.15237304757570005,-0.0837284646268677,-0.03887964243465672
-0.12908398109997726,-0.13425543633691506,-0.02052983245818485
-0.054400883118857164,-0.16388937424537126,-0.031963062527286944
-0.0033413846587129984,-0.15866853267938666,-0.05940173428058149
0.009840366174622693,-0.14971018815013964,-0.09581183708795471
0.007250132152028128,-0.14236022623571273,-0.14099622099056258
0.02786571306914696,-0.14295605999851044,-0.19316557301863557
0.09772615812998563,-0.18983354488011256,-0.14791020502490362
0.20808699500771652,-0.24861863109320942,-0.06315266843688028
0.2929542449746405,-0.2950637687258332,0.06618189967223552
0.34370659754467653,-0.2859934525290828,0.170641372550942
0.32546709089910947,-0.21875462166261875,0.1498373395287161
0.30468828431773676,-0.15806545440744613,0.09890685899960577
0.3247986640263577,-0.12903998925875648,0.10091063375112369
0.3438198731307562,-0.1195882778696559,0.14096173563663852
0.36160425829077053,-0.11406057828663188,0.1972603400696919
0.35101861947665663,-0.07200293338566972,0.23001367382381208
0.3248676466627532,-0.03335145015560299,0.256009792724492
0.3252296473738664,-0.0044682974761427975,0.30489249693929604
0.24355684730588417,0.12912350029174519,0.19275680334484097
0.19283419045839933,0.21401937724653733,0.09669715978673209
0.17697827304252273,0.23296455300128444,0.03803889799224812
0.20128838885652775,0.19540341625052393,0.0651197889007017
0.15627725732564168,0.24563232166019278,-0.004050258193778766
0.13265492499892195,0.28945097744362785,-0.029456560050654557
0.13124651433216897,0.27799320418899914,0.02005290601380388
0.11645522861480186,0.24796976522431632,0.037733085594176013
0.05772931262063167,0.24333934779517474,0.011524003234207268
-0.005093391341454707,0.19820435585632706,0.02805319309257612
-0.040333235584305877,0.18945041250682135,0.04505476851351694
-0.08662243806137933,0.19229088638577174,0.03978008381734081
-0.14244374182142233,0.19937210834832952,-0.005949870172139703
-0.21512715293143456,0.17576712964748176,-0.04556990720398943
-0.2771905582695828,0.14227197580891152,-0.08240096107086614
-0.31163812810393005,0.104338395350366,-0.11831373577948805
-0.31219909715961447,0.0699899305339777,-0.16014103818111447
-0.33730194931297264,0.03032816587329047,-0.21043786099287223
-0.38841244707606365,-0.026551122560478913,-0.2090483499870139
-0.41849064518826384,-0.10430207394744032,-0.19349409536967507
-0.39601655059915386,-0.19253461399682453,-0.1426283013381495
-0.3770972808129647,-0.24544263547617898,-0.11600178361435898
-0.37631305244754776,-0.26192777528597544,-0.11608951647576685
-0.32277872699740456,-0.3226977954266367,-0.06197722802192773
-0.16352379865682698,-0.4165110005502695,0.07574405481796
-0.00494227589738615,-0.42072788529315575,0.15262482679290734
0.06735084789919377,-0.36837154631750973,0.17561847331816904
0.052912638038188374,-0.2810039563454124,0.1490350169760034
0.020756540121305053,-0.18218913826503513,0.08922267557215609
0.026669136241479627,-0.12590320188176443,0.03556089851262554
0.027952394027964088,-0.08760168754438852,-0.01352752208118588
0.046986372049720074,-0.09027070050513346,-0.0015216702513628005
0.0631553326956958,-0.07956980644605957,0.017975507365143167
0.06251639063119027,-0.0703516050090067,0.030871694392815462
0.09899279819304514,-0.08959313323994135,0.09599398522341117
0.16077285293826676,-0.09139787493914514,0.14957839898023195
