principal1,principal2,principal3
0.04631956253743972,0.05865806773970293,0.05922670936414417
0.057051788250655405,0.056537287474853336,0.060046514447379656
0.07809465400475228,0.05639362583827326,0.05894718649595414
0.1154668565547182,0.058372640912757914,0.05163867682953573
0.12820898697179092,0.07679488996807712,0.04888765695421459
0.13102381885708372,0.09078476325469706,0.041981032919489125
0.126162940853235,0.09927637618467727,0.03733354608691555
0.12382957638950402,0.09210393584036641,0.02887336491778349
0.12751260149265015,0.08131643092069626,0.016550905433856202
0.12479176434253002,0.07911077989806266,0.004257780114045372
0.10347745790428285,0.08178522303061114,-0.005751466367536991
0.07648894666580647,0.0706493814561595,-0.017777601822612416
0.036792716644671146,0.05136909528265033,-0.025281869152754627
0.005494267984233649,0.04514488193167601,-0.02704596740066392
-0.00746479404573102,0.04437799142564106,-0.025853471474168898
0.010769212256474288,0.030757379666345293,-0.0324337269474632
0.017829395792672974,0.018752248955375726,-0.0406760062506978
-0.02131565195060297,0.019208798642324464,-0.04671491791004411
-0.057431062747866385,0.017833251513993367,-0.04237802635801391
-0.06091882700233877,0.009890252221443872,-0.036928066967278614
-0.051580727008529746,-0.008680200232912634,-0.04244731711037365
-0.06650606254420836,-0.0062935827090649194,-0.04549687181181182
-0.0796144828884582,0.0026433589866460146,-0.03962777975996492
-0.058797765863434985,-0.017483562554643263,-0.04459623543423461
-0.04679819353798234,-0.028171743145208556,-0.05613727471303417
-0.08919033929913173,-0.03730140183850357,-0.06760688805207957
-0.14218580292794497,-0.052505823615563725,-0.05760985590700886
-0.14166000036801613,-0.046556246046272835,-0.04875975911812929
-0.147423404271554,-0.0729672124809015,-0.041351631625263105
-0.19314918432939138,-0.07574661095188122,-0.026152175413381367
-0.1750619343772482,-0.0914222593323341,-0.015088033608996682
-0.13824292544132377,-0.07270914682077675,0.001550161875114256
-0.11458961386054554,-0.05866536884976885,0.014129507580038987
-0.10301728821792519,-0.05404777036489372,0.02588901888133091
-0.06552347886968757,-0.04579924919663572,0.030278406549693552
-0.037964713000334376,-0.04139727026150695,0.027270584619945772
-0.04143952686427233,-0.024496667505337907,0.035975332250765206
-0.03401657069429688,-0.014491045049650327,0.05176835861233843
0.012506846869023513,0.011047640803865399,0.0592089502332797
0.06000152140140696,0.03703282063264088,0.06772684906169255
0.0705647881456227,0.06056916177589635,0.07302389339490278
0.039868407984060376,0.06495738551523149,0.07500760657755036
0.03654509241686409,0.04385007776050822,0.07607790123863659
0.09038794359118761,-0.008165577313494106,0.0593796156432834
0.16278187386444626,-0.06891533524584159,0.02840428923686011
0.22084989178302664,-0.14664318009173555,-0.017321939612387427
0.19542561750891616,-0.14854181013683038,-0.04843525682480939
0.152505352359888,-0.10993201572251492,-0.05346558307871095
0.17045095990424983,-0.08894441027634264,-0.0645846730589214
0.19256626605394847,-0.08465371625405,-0.09037489563655357
0.1485861112102053,-0.043201362316316806,-0.09623726661612489
0.10271570490599624,-0.00023160301850546695,-0.08565108507930419
0.07264724710041691,0.026253940368051974,-0.08110828757035109
0.025714865807119097,0.09140793244056498,-0.07003481425411998
-0.0022990110695103264,0.11155602757929972,-0.05978639005150887
-0.016245856934094253,0.10470865972545593,-0.05752295849038277
-0.04378572271247758,0.12727532550580442,-0.05419674864283748
-0.09085921633674152,0.1645261779569125,-0.040144456705272696
-0.09583619181544145,0.14441158966667766,-0.04281815892066177
-0.15107034756927915,0.11737104305114973,-0.04746805376207245
-0.2356586868966785,0.08325918646600124,-0.02548833110878064
-0.2766520447076049,0.05468648565146229,0.011563839715144434
-0.2675927933500034,0.039427223354953876,0.05263016187455207
-0.24588738323119774,-0.010881381273111035,0.08014353284745092
-0.19727508638756364,-0.13420109741101388,0.05545944907698305
-0.14406757049861588,-0.20951808983926998,0.04945118787623315
-0.031184952094043917,-0.2417147370114973,0.04367799521186126
0.07354241166353817,-0.22832401271932518,0.022263874773563248
0.10513348320377087,-0.19142150248442405,0.0029668857657657016
0.06231286827446744,-0.11664665670887109,-0.00019349348578787446
0.012545420810112281,-0.06260510292000929,0.009055634229006501
0.007043392862455622,-0.03462175587120532,0.02000958175678889
0.03418735945288137,-0.029626878662192876,0.015947186449808068
0.03467899253894995,-0.022698632296488462,0.011928842447055804
0.012858910683955296,-0.0078252902505716,0.01423796085701071
-0.0011097927202694425,0.006194655988645545,0.01886548589959584
0.00764347036933157,0.019646812984614466,0.020046499990517722
0.018295621284685926,0.0199526017891805,0.019936822587613055
0.017693617042221305,0.014010642976001958,0.017840906560554842
0.011866806207899214,0.007883051282303844,0.016197699112041154
0.019655896770582423,0.008069127080759521,0.014437493311277713
0.01984775969806848,0.014048591235656396,0.014413417483218605
0.01553623642105872,0.014235514407610807,0.014385566120521366
0.009498561031448798,0.012232139041210992,0.014061142706987651
0.019887051077038045,0.008051406103438852,0.011923146124977609
0.021616319004450938,0.007162682143293182,0.009867098280142683
0.015757038028669724,0.019110756403222,0.012116184528830471
0.010323994835953,0.03666980693419399,0.018093685773053512
0.01036066532530974,0.039394023842261094,0.02373027997515422
0.019569513829602366,0.03190338038690743,0.023823838158749052
0.02345552404814089,0.026561724452612265,0.023754290547697583
0.026673053560880698,0.028821052328051926,0.024283796743183796
