principal1,principal2,principal3
-0.09476162694485313,0.015715688860715324,-0.033854554367983604
-0.08869684577434875,0.014947680781583591,-0.037334261542157944
-0.09263107578879363,0.013387364536732999,-0.03220005717927996
-0.09338145537292904,0.01138582687495806,-0.03212188216477171
-0.09332222885887734,0.007600411487559224,-0.028782150644083543
-0.08626840183467353,0.006388517961469586,-0.02845424883877545
-0.08673072479160608,0.0019119600038695996,-0.01924951913456055
-0.090752454215867,-0.010659287464950923,-0.006465544791303078
-0.08229963506688687,-0.02196287709600099,-0.012341931595482972
-0.07144243722692512,-0.0387652530227022,0.0006538926056409886
-0.061339151578287385,-0.05872392304975405,0.01683804125277486
-0.022478216127795762,-0.08161193391887622,0.04659999341824738
0.04105819454896662,-0.11236533720619761,0.08213050983254858
0.11157922202399465,-0.12086875752996447,0.05107799732192124
0.14217959204925135,-0.10342656466638259,0.03410641072248762
0.14435813344623225,-0.08153921805935994,0.022343752961164007
0.18392477129155999,-0.04005240924686898,-0.036365974117916325
0.1715765488208999,0.013699784077955975,-0.008207615035918872
0.1266705299468981,0.040523067666291095,0.0389688137647006
0.14343761556291168,0.0686656633109771,0.024874056842434947
0.12683888952160283,0.07978332718176799,0.0685859115582347
0.09759270314709381,0.07976380551890666,0.05718717999562315
0.05472710416420157,0.06945658435624325,0.05940454911225613
0.03041827897980514,0.05951940840727243,0.013900483221207719
0.022057274688195887,0.06433309250919889,-0.013079311303181552
-0.019422219231287962,0.06056082795459892,0.011788747340920435
-0.03247100699433473,0.055194159446026764,-0.010715429538914627
-0.0440207082855902,0.061602153547549256,0.004553947098539476
-0.075442070059041,0.05000660218730724,0.046799246259168543
-0.09274011143547008,0.03832230824667544,0.04877757919465843
-0.10354335052677162,0.02955597494507249,0.04626823380953315
-0.13478406778474059,0.014846674223757498,0.059196283564650364
-0.14210399000869522,-0.0049555872808085474,0.04344946709647569
-0.13221884479407964,-0.01853483305971721,0.036142593736466715
-0.12255652103799682,-0.04217041280616276,0.030686846467636288
-0.09446245226078191,-0.052185861337116835,-0.01226327077284575
-0.04710912603031851,-0.04645187541490857,-0.02767276219758616
-0.034862514922029846,-0.030504185674583233,-0.03632328872675136
-0.03136250799880326,-0.03427454507500899,-0.012414779559418705
-0.014215233374578055,-0.03314988771354948,-0.03842198076940555
0.004228670715109348,-0.017365839872511703,-0.052512145808064584
0.01447572255977783,-0.007805373972743124,-0.041062125030764424
0.03930044866808296,-0.013739481227255986,-0.043953342622135814
0.085975994145686,-0.00037900931138051174,-0.07802045483061887
0.1180101252191874,0.01502685245152233,-0.06517499848880288
0.08388404680640237,0.017424488402221494,-0.020953940566205212
0.05369484143742086,0.014251749195080503,-0.029394073553235978
0.04658313525919891,0.015546142895634054,-0.027039708580895577
0.028104045529715765,0.00932592537354943,-0.005898986108896731
0.023985170828761452,0.00520901713603046,-0.0037226483697536884
0.029676057000246066,0.005178301271788335,-0.012380592404358763
0.02882416436497883,0.005231046073642515,-0.0059435573170636075
0.025247010342792885,0.003923326820820589,-0.0023088854940938822
0.023874958222306675,0.005965128580101516,-0.0064837756686205155
0.020087678701429065,0.00507393121357383,-0.004332545955213939
0.01890039778519677,0.0033503469087044265,-0.0012726044363243867
0.023364581255377728,0.0036755787980390074,-0.01114899507435411
0.020783071293081563,0.005139734799602444,-0.006462594587546617
