principal1,principal2,principal3
0.08341199617883581,-0.008360897147427136,-0.058536602508668004
0.08569165542449812,-0.00904289035695621,-0.056763359261911006
0.0946913090430073,-0.01097105974645686,-0.05007496334970043
0.10531338319829091,-0.011647347717513488,-0.03783359839804315
0.10678448285950828,-0.006611469775067643,-0.03731401604764279
0.11039339709190302,-0.0010769091448804666,-0.04090086952336281
0.11089396072887661,0.0011853747001781456,-0.039363684162945764
0.11848904218161344,0.004598257666366632,-0.01847603527710212
0.12563865851105288,0.012837165956064867,0.0017922940692309856
0.12431728909136891,0.025448740348203058,0.006817004453688663
0.10831711121487814,0.037650647990422434,0.009417059116972144
0.08510297117842591,0.04477168030933978,0.0236664230683125
0.05709789578676844,0.05833353476420458,0.030473261042714785
0.03345940146962701,0.06641261883433043,0.03247730208870409
0.01860325963245401,0.06432860541916384,0.051623220321209785
-0.002756519752980595,0.06583037032529164,0.08442252926703091
-0.05769625121618923,0.0772469394264824,0.08371898725365658
-0.109355795081502,0.08177059226254024,0.06773872290855396
-0.13386057680732186,0.07960468929791482,0.05667057000507709
-0.1301525983340548,0.0688544131036628,0.03618778960206478
-0.10845429471195434,0.042050971330331435,0.06386515618272295
-0.12685346767444228,0.033729092399252605,0.048596004534547224
-0.14802647734110685,0.03058602703325034,0.011241106845379156
-0.16008268664354783,0.010705678469272626,-0.012578416195206166
-0.14931237118845367,-0.02318905221159221,0.0005731904352349395
-0.13697228011501975,-0.04716750076620173,0.011223031983392664
-0.1362126531453761,-0.06129565079252207,0.0006487024542325207
-0.14179861960124757,-0.06809466362271246,-0.010558261289487354
-0.13202706385624233,-0.08473239738345839,2.4933279754482624e-05
-0.10528825609912093,-0.09328097136181704,0.015899698852374716
-0.08176465118554538,-0.0891552274697209,0.01051336525614276
-0.0570640302428448,-0.08727970860390237,0.005436106434185213
-0.04186864139799689,-0.08252178273883155,-0.004502656652124166
-0.045538999173309565,-0.07816032770128536,-0.030183446225182615
-0.011289531954069088,-0.10623553982821118,0.02459239931356731
0.03944297804925968,-0.10570534195408217,0.03332858984460779
0.053422426615173275,-0.09186254814003891,0.008959830119048806
0.058286842870559366,-0.08083252542699605,-0.008546377815039446
0.08305058668953805,-0.07845377490742264,0.00417354727593816
0.12400144657198076,-0.07797416527007903,0.034923033971454354
0.1603117369008774,-0.07176766300165517,0.05937452517520628
0.16518927950051604,-0.04689876856205043,0.04770444340103354
0.15522269887540818,-0.03944186663962712,0.056153875575169224
0.14426697935333155,-0.026410078971643013,0.04781690461747628
0.15220570645066753,-0.014593065656436555,0.055899582351779976
0.16982053134066602,0.002125675694973068,0.06330061686293653
0.12917397845219886,0.023822495837300228,0.03543585758890819
0.04768735932460393,0.05606570416130569,-0.02927301445950737
0.035725551708056025,0.05631482137535623,-0.025192498406465424
0.08027998079963196,0.04656503764007117,0.005330204984099662
0.07800243274927367,0.05010764315625784,-0.007486516270147936
0.028009287763888398,0.05954464344682503,-0.03315531025855992
-0.006616339190097906,0.06266295866131212,-0.04902727163319918
0.015418955747634229,0.04568118834690214,-0.030085898826089526
0.041966437887943644,0.034777515733182454,-0.01085764533894528
0.012839018842374737,0.04297346603209297,-0.03460708859862446
-0.02157621856653732,0.04556851431143979,-0.04715492965155091
0.007648337859183678,0.02575219916707534,-0.020892584299369393
0.036707786012456105,0.019342621415824664,-0.010015742394729805
0.017460147152644177,0.023600445864527055,-0.015391060831681878
0.001108057274268813,0.02601303125928346,-0.015515771593726892
-0.0003126849923233651,0.023912908280517703,-0.01265132727842411
0.0017473797742802925,0.026884718490189183,-0.010471877707419927
0.0017078926385818032,0.019731887224621908,-0.0024866233359816755
-0.015223095495222752,0.015604039020850944,-0.0033903380380514033
-0.04052506959960934,0.018801386724030637,-0.019051688808856115
-0.04938287598207419,0.02455440219000209,-0.022867713391730018
-0.043934649286482524,0.01162513142462358,-0.004933577383094605
-0.052810171668341836,0.005091113550807523,-0.02409262851975825
-0.07737397514083141,-0.0028422462418378467,-0.02022711263135452
-0.08160670457048966,-0.006276874077242513,0.0040388181377191325
-0.08371387619260072,-0.0023482595218069706,0.003135401372500296
-0.10462315798637915,-0.004540320725480228,-0.0029619260476769853
-0.10749187501677371,-0.016635066099691075,0.021361434391087664
-0.0706547422784589,-0.019631896827172684,0.03401753530968811
-0.05216268220719734,-0.019483920431686435,0.02061866938571697
-0.05058788870635825,-0.01819934720790114,-0.00765605794246096
-0.044712175486223145,-0.02423627836823712,-0.0030562557245314304
-0.03934299141912053,-0.015821676005311626,-0.0007320842511145976
-0.0335850640244047,-0.0038287538099128935,-0.018243256811579418
-0.0339593461528248,-0.00023289009533606313,-0.02499380380612196
-0.030525883061047327,-0.004054232619112341,-0.026273272817175078
-0.019508574528869935,-0.01113605436761748,-0.021780010316095954
-0.014222659698491397,-0.010216856742519988,-0.015570547122997028
-0.02200446281625679,-0.003207887621151919,-0.027116150783300916
-0.020105098217041366,-0.0014805806140917783,-0.02752614580388107
-0.016311226015073368,0.005935881675921734,-0.03050365741918141
-0.01646661766472015,0.01958445637305532,-0.033470858121447206
-0.015527481784896073,0.02962750487848698,-0.04225771765369607
-0.014514428298361802,0.024604160235845624,-0.04115699274321559
-0.013151849226664491,0.014115384465732855,-0.035432485404962966
