principal1,principal2,principal3
-0.10883060353261388,-0.0010886496555471594,-0.04481698543095056
-0.11856375556697007,0.0023348899461177568,-0.04718996340945898
-0.12876007169689005,-0.0021651532128089566,-0.05023678748758459
-0.13198005728607598,-0.007040508630662351,-0.047138928226172216
-0.12372099582390136,-0.014377830032408051,-0.037432106566834995
-0.11277025314924519,-0.010363614946930935,-0.02566466364222099
-0.08994003557760062,-0.009537602827951937,-0.01016937447333153
-0.07491029559216542,-0.018744650492371326,-0.008942307999006376
-0.07248356203668656,-0.04175535362893686,-0.01907554382221745
-0.0735520941658016,-0.04598946341691246,-0.02764032579764329
-0.04986631437801663,-0.029408065028998013,-0.0005014251337795117
-0.022985339603616588,-0.01766205335852441,0.02543433814649698
-0.009259553773893817,-0.03082820515747877,0.028770273392525737
-0.008001092312815835,-0.04558872109084261,0.012467138122343402
-0.022079195477088556,-0.0350098730880887,-4.4794484406287806e-05
-0.027849950120286914,-0.01605571045736871,0.008344637450574842
-0.009156706199770421,-0.010902788263915279,0.017704286205019723
0.011945783613405338,-0.028857868835787982,0.01437531028601479
0.03928988607625516,-0.03787797284833904,0.020720457949799095
0.05965291414776634,-0.03991140173638451,0.03509393486367121
0.07261486512639899,-0.03280673482290929,0.048978954812596905
0.09082281976000792,-0.030458498278967763,0.05759915868498892
0.1062905481905317,-0.033691275418073596,0.05512720514941678
0.131114334836933,-0.03800020126619869,0.05422670096629449
0.1461571665381528,-0.03883781107800731,0.04203218953237504
0.13181462296777893,-0.01983349106415462,0.024600404256026755
0.10829640197776264,0.003702147284476666,0.017356659515839708
0.10155418495147342,0.008063931579413684,0.017290183142007202
0.10563578088164452,0.0028051490826358173,0.013531977068597021
0.10433667155069526,0.0076982359453853354,0.006034718307339322
0.07868775979144692,0.027332896798278737,-0.011444554113390177
0.04189517514142975,0.03694070905135924,-0.023959990484132616
0.013048351528395882,0.028714201745775863,-0.03134464640968686
0.006010823511160897,0.01209254612540355,-0.03172203420935714
0.00047715401446025795,-0.00025364903428824395,-0.037628548807232966
-0.017208137606909667,0.007528031097680996,-0.04334464298239856
-0.03224251012468359,0.010431554715959253,-0.045643771804648535
-0.041499880462221805,0.010323778800540485,-0.04176707728189597
-0.04174893459263621,0.008267046013377403,-0.03541919694180609
-0.0457378125194399,0.005490975603471299,-0.041551313551572676
-0.053152397577993164,0.010102273899412753,-0.055492493602333264
-0.0629430741602044,0.00914426832159353,-0.06401277892965364
-0.06263180279778277,0.009956714417784784,-0.05266139842717104
-0.048237803272616564,0.02251183167532473,-0.025165839219624852
-0.04615114128585505,0.04709212366956478,-0.003631372724160658
-0.05687498540778477,0.07238149112380636,0.015310166500823535
-0.07153641106002188,0.09619145875577141,0.040818034823391774
-0.08086716092596584,0.10776301479845758,0.06875176039247374
-0.0817071615938873,0.09902052099791524,0.08461853001157899
-0.07257380672533294,0.07113043167713722,0.08241979288321
-0.0574710607406156,0.03888680997430279,0.07827618360991934
-0.053390941839000124,0.02842287714749365,0.080976574859105
-0.049007901132047005,-0.004204104587680038,0.07073104072162026
-0.046739913681100434,-0.030354218795682758,0.05260150019625054
-0.04661529560813216,-0.044344187431330104,0.026703768914776087
-0.048531541023379546,-0.05018693243402771,0.016892284692597556
-0.06113026919024868,-0.04139603786253704,0.012643765505533195
-0.07074339872291599,-0.04832548632230957,0.01278119820102647
-0.06787568547747254,-0.05546082212751939,-0.000306581260983378
-0.04452217027125939,-0.06506559685111171,-0.0018885472957848816
-0.03556720843078775,-0.05324326553940712,0.007654405970760874
-0.036586361522464694,-0.033892533991670415,0.0237377168229934
-0.02849008672309224,-0.03324978213634784,0.03528497134002234
-0.010060510880678912,-0.04732587831075975,0.03384941698894689
0.007570758900958239,-0.06519092314609927,0.013014294386696277
0.03168322071126693,-0.06421487323716206,0.011214478494418057
0.03371595608247429,-0.04873944977959421,0.014345778071824135
0.042117586777368564,-0.01969797603855043,0.04524110423569302
0.053758738530966806,-0.03587055376295086,0.02767082223094436
0.06411802231151886,-0.06747437505161433,-0.028503180981822553
0.07509037247394379,-0.07204292362629604,-0.0742473666606896
0.08995093671168337,-0.03678047915711751,-0.07186389551697142
0.11704240614807986,-0.01647808625802215,-0.06465523798259898
0.14018391618486484,0.00012825896594644205,-0.05864943327732512
0.15636623992408494,0.04255237465326371,-0.06404361772860064
0.13526191755151704,0.09209662074977198,-0.06106925344875622
0.08851795880291338,0.1124508487469782,-0.04401459577890965
0.05388087246654118,0.12480084861655213,-0.018153029471158395
0.040700302724984774,0.11310714787899201,0.00761477285345658
0.028912758345787097,0.10185806179304172,0.014924045919366146
0.012324054062975728,0.07746898759675433,0.010075645088759891
0.001964882437446132,0.04094657338079871,-0.00598054521905845
0.005272762765623541,0.022154376613294988,-0.007432954378960665
0.019048650092218976,0.01437892690892365,0.0018562390330783085
0.023586220300430078,0.012258698948945584,0.007438158654534745
0.016240654021146713,0.01213405938857831,0.0022891214362177645
0.0046799266181926985,0.01171222767722653,-0.006579539415109556
0.0016170997152118217,0.0052580640134012365,-0.006365334326459764
0.01303362087504204,-0.002332874259336121,-0.0017259051587587228
0.02171916633215513,-0.009894833551167518,-0.001753802227953465
0.02129441722383488,-0.005049504527551282,-0.0033619508290871907
0.007763619111490478,0.010090446688753345,-0.007106883894461287
-0.0005070411604507795,0.010136413589044107,-0.008079579875825553
