principal1,principal2,principal3
0.08923665401405714,-0.004872502714144428,-0.05999828592158875
0.08475869740612442,0.0005496102908527076,-0.06578805634436106
0.08402759936508294,0.00070159134603941,-0.06812929032135516
0.10172673089911294,0.006141608486725846,-0.05516010988814983
0.10326455421346563,0.0067270199189958715,-0.05262947128399099
0.09723761696725665,0.011233110123872141,-0.05212509591155768
0.10311844643723063,0.015878593459061285,-0.04936232673161154
0.10413957110361118,0.019611921306786736,-0.04120566042363513
0.10930522471374432,0.024679401027557765,-0.017100306290326852
0.10736335759031387,0.04274961320730413,-0.009048064640359968
0.09227292317110489,0.054000979677160645,0.012777083406285727
0.06694606181065789,0.06952526196263044,0.03681783993095225
0.032056910722699485,0.06745745485487806,0.07073592302276785
-0.032840361131315214,0.08687502355202964,0.06711137055017023
-0.08902101354316866,0.09978341436810835,0.04350458684526588
-0.09517376084905024,0.059724368065754485,0.0846484142314782
-0.14718077121424458,0.06086962298992749,0.058623534260285874
-0.18322635034477452,0.0481879538152875,0.019115185015813534
-0.1595292837225603,0.008860241465769095,0.017312644588777366
-0.1647616712619642,-0.006282658430875411,-0.01996319551294697
-0.1862295534379889,-0.035817331670845845,-0.03915341748421306
-0.12363057855011308,-0.07472821630675713,0.019856502188946305
-0.07962848245053034,-0.07386065585647192,0.01861305610349172
-0.07693651056704255,-0.06009344650206745,-0.014053595882780196
-0.0600016360026273,-0.03975453238208037,-0.03269942080565431
-0.04565998850894093,-0.016135012191895642,-0.062204750347694945
-0.017338538977373905,-0.03876943518026779,-0.05304526393414195
0.05022305990577704,-0.09948833940337183,0.019609487640190305
0.08554316610525228,-0.09967183730285856,0.03822294995966291
0.10226946908914941,-0.07869351516942387,0.037642857267045624
0.12173173901738651,-0.07831152285089153,0.06037300805638768
0.13184219990223034,-0.056006187381369935,0.06119337233435579
0.13131655520605864,-0.031723521546324636,0.059022775043754507
0.12211327973810623,-0.006972428278182454,0.05281230944586072
0.12481101598769939,0.02923615966340114,0.06260185961821325
0.06405584700370084,0.035027231760840716,0.04137009343345403
0.02652477628294495,0.02579396686442891,0.0035626552192048796
0.047824131615847025,0.03869418877817964,0.01363179954514409
0.04685146836348794,0.05697942205119664,0.004512843320786516
0.00828023817684575,0.05625628346711821,-0.01450859566368896
-0.006412737181976631,0.0672891033809248,-0.025220513268993567
-0.014904845026112811,0.06422044711309001,-0.027038695533670967
-0.021600853339907782,0.04504227414724327,-0.025472365746671267
-0.031814111340608534,0.05313206440997385,-0.03596227900905504
-0.04768493383576752,0.06282781421109099,-0.03726860068314796
-0.06665302736154598,0.03131311427128598,-0.010268380919802223
-0.08642612998734504,0.0034985872594025264,-0.008268730229946668
-0.11952535933574307,-0.017386596270432274,-0.017605965136546543
-0.09357345406360304,-0.05717840278493364,0.0077741087612018195
-0.07956999799570412,-0.05931954010919013,0.000561824733880209
-0.07724491546280925,-0.04885195496351746,0.004633226376718712
-0.056683164995724844,-0.060954385803272344,0.025424493366902924
-0.02608277077920843,-0.061639636654110284,0.026021355110737495
-0.012028068188218142,-0.04010333278682926,0.011900962334946667
-0.026670306743889868,-0.020375348704310802,-0.018423542337868325
-0.008597263286535083,-0.021003681913714534,-0.003502547021141349
0.014383511294898394,-0.015979518394146332,0.006856121399571737
-0.001447901318397736,-0.0044890078754463505,-0.01415193595328757
-0.020263078574640794,-0.007391371877798195,-0.02829940952648736
0.0046502500633569845,-0.021195378152092794,0.0013043425424619501
0.010952502473780965,-0.01288131528113324,-0.002336257713582503
-0.010486139261551022,-0.0029368325581650935,-0.02815445518645663
