principal1,principal2,principal3
-0.28042627231447015,-0.021800073316725403,0.20216634969262626
-0.30289810777904536,-0.02801008468756055,0.19130193934824463
-0.2934360404778857,-0.016706182401154526,0.18106991321700838
-0.2860458899785399,-0.037376037253131066,0.1923653526795664
-0.31349663820295104,-0.04109435479793017,0.17235173046010463
-0.34304612537998586,-0.05352652657548461,0.14397644738358245
-0.3294071262425226,-0.06722684747823321,0.15185376303160628
-0.3051534393546069,-0.08826232613505029,0.1730381857969496
-0.30831527892636656,-0.07594155445695713,0.1537420439973891
-0.3247486722031842,-0.061044255354345565,0.08086667795703129
-0.3480017211198344,-0.06271372271239875,0.06132886455228196
-0.3577372364764613,-0.06130815922908929,0.07030412032926561
-0.33938914712049545,-0.09698645081580114,0.06437806863284738
-0.3378003510962856,-0.13787419530204906,0.04359622849430246
-0.34989001629211375,-0.14228325485477367,-0.03801731931234466
-0.27971057620049056,-0.2227945061211104,-0.021752611772937483
-0.21318790445093017,-0.19417776185160776,-0.09493513269277504
-0.2290137761851042,-0.11109845435967426,-0.24515950274489737
-0.1590932723881826,-0.08163061760049786,-0.39656054756296627
0.016656013087228846,-0.17721524821788823,-0.4083655757460875
0.22710035527872824,-0.265104242243243,-0.34701608329477235
0.4450536109116768,-0.36117000886242573,-0.2240199519442309
0.49150138332896876,-0.3261267848916788,-0.16962295619154982
0.44794341683903277,-0.215164226919785,-0.17802429939597134
0.39852031592644543,-0.1217583610569237,-0.2112865781549832
0.41403316474513446,-0.08619218757181064,-0.20957407332258055
0.4929496411477232,-0.15632534275713508,-0.051887382586473366
0.5701368363894534,-0.17356668114504978,0.12715299975007807
0.5521821371828708,-0.042636691715257156,0.12340685119801884
0.47185029383558896,0.08115720652263506,0.06245667771000137
0.42657072946534924,0.11531688659810688,0.09212690227281735
0.42655912979799804,0.11404170367461103,0.16299520946189291
0.3317758880016663,0.2673488051696395,-0.04896761214283584
0.2158990336128708,0.19088391070672864,-0.02685516099533222
0.11571073810589357,0.17993597940620273,-0.0006871138748876348
0.12156289908966457,0.1007145706086707,0.1462755323510287
0.1316892279372541,0.11193617581840105,0.16897942605724464
0.07773998201257087,0.16839031117847722,0.0897988094940046
0.013821652053470506,0.18739427810578327,0.06835566067940088
0.004259874956806729,0.1520434369032176,0.15572422640009817
-0.006504659208089231,0.12558965942497202,0.1675352192284926
-0.10485504550334722,0.14418116328069472,0.13072235162940843
-0.20111014494633928,0.16220209645022418,0.08122380286775041
-0.22262248916021002,0.1610225884561041,0.08730319901729888
-0.2558166105167541,0.19878874346663383,0.04391181442688424
-0.345979473141123,0.2529635037071608,-0.07296609185515197
-0.438531133632581,0.23663822755858172,-0.15319499888128874
-0.4245369559925612,0.2065990453487027,-0.1774381981973483
-0.36684366351207714,0.1403494730996763,-0.18186792445050184
-0.3819313076005402,0.09512347441839923,-0.23121868413364932
-0.39219444443048557,-0.038694157705142715,-0.12088145104281983
-0.2927354712716119,-0.046305105627887595,-0.10617738976945883
-0.2615710799531916,-0.031664388127203194,-0.12968963313812584
-0.23939497208581048,-0.12098180891679289,-0.07069714220406764
-0.23318495657065322,-0.1384486666883852,-0.10467653633954534
-0.17833586890043737,-0.14878679775078762,-0.15137797453406046
-0.04924252269225275,-0.18628818527331825,-0.06662449957186305
0.0235779423814366,-0.2013376997625098,-0.006192507982873281
-0.004137486591784114,-0.16972164180985364,-0.045203540611751594
-0.018515910726202848,-0.1406821873519717,-0.07986101451661037
0.09022989388046157,-0.1194911544100894,-0.03480258676399281
0.218957070338487,-0.1659917490556151,0.08639394111435943
0.25498173240287875,-0.16035040900198577,0.10681476639882004
0.2767049646773891,-0.12452047073744336,0.1147881989065574
0.40049253653164646,-0.12844024212389235,0.18016090768798743
0.5322270820958478,-0.07705867730602896,0.2499823790898658
0.6257281253565176,0.1214884057025394,0.14094810766303947
0.5817692785712159,0.28129900104272093,-0.05797621499745239
0.4426770332394443,0.41851421610911405,-0.1382711321273866
0.20607203033407917,0.536585727290274,-0.2416720837161496
0.044993029237569405,0.49617215593729264,-0.26634765636567326
-0.0005171471158721745,0.31957441352280863,-0.18010713634333747
0.010951509811234068,0.11708194322307787,-0.026251191958595432
0.0029394716104074853,0.04083188207285333,0.03226873838548995
-0.006884419565873156,0.01847547594658438,0.03760414559617127
-0.01666633251807849,0.00740780460329374,0.029899619232876512
-0.025880309440204294,0.021227232376348198,0.012093661275399712
-0.029887775928277197,0.02241723783296289,0.023706110474733057
-0.006842814879666704,-0.007954643672370677,0.046196094031139376
0.016565437890059345,-0.033342185796927576,0.06155840977733212
0.024460606989998163,-0.03647361092948074,0.06805604131036724
0.023938787731516004,-0.038949853585063025,0.0684324298666332
0.032111096325085,-0.06866080623211393,0.09609595494957483
0.03154137571727696,-0.06164542462814465,0.10379612536831823
0.021941812560425475,-0.03956776013860568,0.10475130714533312
-0.0012730978728387973,-0.003719595381716761,0.07323680261300825
-0.023502840429542884,0.010146192433327785,0.04496213971328282
-0.026080615013517265,0.012349434701277301,0.04417324251979803
