principal1,principal2,principal3
0.08863193639983759,0.009466622417611934,-0.027212512894400662
0.08397166197164004,0.010852045739573124,-0.024105116155390526
0.08206065321389934,0.01381827970039419,-0.02586733577891924
0.08290812109786301,0.008911695947937172,-0.019698849147375193
0.07506874838933378,0.0070793085781273996,-0.010604498332653488
0.06476510272987972,0.012245698487526657,-0.008376694730951957
0.05681610052893363,0.020080392653183468,-0.013327462557239073
0.06366656903586458,0.02120550664211866,-0.019987456489801412
0.07372355360563461,0.012633728304188388,-0.010357592439478355
0.06519616631445414,0.019113543913582515,-0.006071238395310377
0.04769295033930422,0.030165665209561,-0.006510871667367197
0.033320977516729085,0.036031469258914865,-0.00419722644666594
0.03410565907893999,0.03227041879764839,0.0011410932742466177
0.017138599568090364,0.037397787619387585,0.005303221117658489
-0.0030419037695997007,0.04304895584788943,0.010633485270750387
-0.019710671498462968,0.03877679427261847,0.01742570842517344
-0.01470301385685844,0.02856013010580203,0.02500650436138586
-0.01830519953687508,0.03326967985012892,0.023909830879519544
-0.02983998285920037,0.042797471519571244,0.018109678373411132
-0.047941536474449195,0.04282039689191011,0.02631643821688806
-0.09617899413756423,0.04030984276165041,0.050957976593901826
-0.14118530165522472,0.03957620719920298,0.0480220418814403
-0.15460110100239688,0.037299293073150754,0.02813673961611697
-0.13498644317172565,0.009252716788868342,0.025669024882020296
-0.12082096015866327,-0.0009678843159186772,0.013413955085373921
-0.11779147623433721,-0.0016918518703617016,-0.007394895075407622
-0.1216372359921625,-0.006124159716446262,-0.027123737000290585
-0.11747896668823489,-0.029178565420203976,-0.02289869420318084
-0.08089281426235294,-0.038640474131160604,-0.023877148336034715
-0.03247696096061019,-0.04094747237426974,-0.02208728271547526
-0.005911510531171946,-0.03972968339424627,-0.02341006092465517
0.006553750054869862,-0.038482217182897814,-0.026424493589252696
0.018068010158348462,-0.028366465303173386,-0.04247135528265817
0.027975597313386228,-0.022282865372820315,-0.052451113985430314
0.039286810014197926,-0.01972150706988122,-0.05137311258466921
0.04431042686832895,-0.021759476320106313,-0.041775961537899545
0.045627732951503526,-0.022814614872290837,-0.03666338824687035
0.04335913174590403,-0.031060054101532692,-0.026234223007968575
0.04642791274759664,-0.05559414282258857,0.012385328412771218
0.03759014114519699,-0.058734631094718,0.038204133593761964
0.04610671340117595,-0.059384709182690086,0.04319853991476503
0.07152704896992979,-0.07076007419903932,0.05439474206899005
0.09526500589562818,-0.07059103449633991,0.05806734682408647
0.10562236716184074,-0.05750271312813914,0.05896654325062057
0.10124398147287798,-0.02217777539921565,0.042633530556867166
0.0973755554632564,0.00697240618007447,0.025443971169525605
0.0934960622582071,0.03499719251003548,-0.0018178414068580804
0.08109801303018446,0.06021374033838072,-0.016120979353237565
0.06958281898733637,0.04299328937358637,0.001374827182682798
0.06572017726091191,0.028291088901310445,0.01961100471177074
0.06729915398857503,0.03708136096470748,0.013589329124422293
0.059535382803027455,0.04576774271341652,0.011916954818008503
0.043873965091027,0.03998190097776368,0.024186301228929268
0.029115723571417264,0.04184848837612469,0.028446577058793825
0.003694949320836758,0.04396688362548611,0.028610813569324864
-0.020792089963808217,0.053779300857357416,0.013254975865490327
-0.030448490975816655,0.04983169474008741,0.012448194819036452
-0.03468136347944499,0.03473744929596726,0.024498800952379916
-0.027228117909989275,0.030299126538439178,0.017839197981993685
-0.02238048647023096,0.033436176169790326,0.0004674356331183928
-0.0332351108408685,0.03814928261930602,-0.011531173728827554
-0.05993558624978268,0.04415505603832762,-0.029840503016896367
-0.06687106430922198,0.024007521562511475,-0.026687318467181607
-0.059968041438684824,0.008275423629458522,-0.0234337994870651
-0.060938666696592016,-0.0060740280458091486,-0.01879818152177028
-0.07544448547190666,-0.01630830434675185,-0.01925266913646081
-0.07685757602289538,-0.04120777296761649,-0.008810550455100338
-0.07139374387537878,-0.04912369818904884,-0.006569054471270899
-0.06069049964946724,-0.06102678951763783,-0.0004525333531573856
-0.047817230241536085,-0.0729046917342552,0.012397943706413754
-0.021252522291290217,-0.08283044238309753,0.024371480555733408
-0.012369509746969706,-0.07027324773516994,0.022013509195597712
-0.017998484116108156,-0.047502733003984485,0.0085464777088058
-0.029199777388920954,-0.03469207360933991,0.0005337163195057362
-0.02449744786107946,-0.02765949261115289,-0.005172388773371955
-0.00899730640263687,-0.03156046864090595,0.0015603442281516928
-0.004362918796761688,-0.028048541635081293,0.00560593283360802
-0.008952956923487458,-0.021788236000083568,0.006051460296023436
-0.01136905752080894,-0.015067398134163162,0.0009410559994232766
-0.0037144542828940206,-0.013178147560896847,-0.006030451234445368
-0.0007598869448223039,-0.00534294873622461,-0.011799443460723914
-0.007249235501256824,0.007023449807866241,-0.01731358324382537
-0.012138540780593383,0.009841268003449106,-0.015458895491322696
-0.014060021453866622,0.006125055059852162,-0.014137135180294441
-0.004663646629843735,-0.0043509333177428056,-0.006420308740290761
0.0011654315926909022,-0.003623016586309122,-0.005578257500939603
0.0032102979025868984,0.0019540445858843595,-0.010761846132568203
-0.0009713866599519255,0.009414164491200904,-0.020146980335526057
-0.010408133094564226,0.012722857583996031,-0.025006898386112048
-0.009781069860367702,0.0022302602694815364,-0.01603644421262305
-0.004265978319515645,-0.006004540271099278,-0.00792660894325882
