principal1,principal2,principal3
0.17625098242208634,0.055021256236801076,-0.07012280780567143
0.16980150736458127,0.0536856153555645,-0.07162692390251202
0.18040212401433478,0.060998123704659256,-0.06814223510424677
0.20480838233724807,0.06686653599731844,-0.056248738459287156
0.2172803660580937,0.07515966386068192,-0.04469344638455906
0.19574523820819603,0.08659578610495541,-0.043581720247971405
0.18434626149830985,0.08482551614591913,-0.034682558455153875
0.19872953062260093,0.08337549703610195,-0.009419209010952265
0.2178126940332294,0.0977598974627814,0.00012262150445627694
0.21536583278583615,0.10465220133232273,0.021681945385085916
0.17879856676445408,0.12801934414131225,0.05229778522144392
0.1032807256977726,0.18313137516069694,0.05689152905030982
0.03961705141925684,0.2063558578808412,0.07302922412328353
-0.003596372427493428,0.17768186089998866,0.1053974000391152
-0.15864567681033284,0.14152531715031846,0.12262260128136411
-0.27145402807868446,0.16211669839483292,0.12350404206601946
-0.27593275277332574,0.15512108223190155,0.12942065761091012
-0.2522870395531637,0.06467294531478633,0.14295949461222343
-0.27086194579564,-0.015983355939995024,0.17577703099822387
-0.3492876160986489,0.016889986663258128,0.12692202779953016
-0.3796964125875011,0.06786762111685818,0.07863555357120243
-0.35521160546643,0.07112053427867021,0.041890339698761984
-0.31560810400732114,0.02920447488743342,0.02201307009333635
-0.2814347749115641,-0.03492412292052602,-0.00045187390971115817
-0.2578751035490263,-0.08790000751139125,0.007082028317129097
-0.23255880810104626,-0.12127715706020933,0.0334106702608637
-0.21120722183624493,-0.10883857046366963,0.03244384468461244
-0.19966669725794292,-0.10809407031037517,0.018872732508064205
-0.1819821687696582,-0.11012730045497071,0.00833350903715478
-0.1505882057915157,-0.0967294612528825,-0.0003148920268724912
-0.10248904531829922,-0.08577580781856847,-0.000933940260462436
-0.07725259273762693,-0.09243641766048213,-0.01619567149720841
-0.06204359842430061,-0.09054880193865637,-0.015007606742657097
-0.047525733105813824,-0.08795589387160994,-0.024280370357206243
-0.021402806249232253,-0.08734747046548194,-0.026945949893799538
0.016691946962084526,-0.06800503927541073,-0.021958379644718813
0.028258743473577718,-0.04535421289862357,-0.0346099732152818
0.056582823448421485,-0.04945605640922181,-0.03529430946972949
0.08392361867947962,-0.049598576915117806,-0.03895389097973924
0.12422176108967795,-0.05251076806798789,-0.023978903293740764
0.16772178363959594,-0.09869775801779093,0.003416218353171796
0.16488981471032363,-0.13278855714376997,0.028366483123852784
0.18690657251031964,-0.13708377930988658,0.06613644906211363
0.2180306871152732,-0.12557947159570013,0.08598109681415786
0.2325997673217586,-0.09947721866170493,0.08503863584741471
0.21237142764548256,-0.09165861293979466,0.0618758195946721
0.20351956147840566,-0.09569676504425494,0.07136211446072091
0.23649334843735037,-0.10100280832856205,0.1108563226798423
0.1920846483823059,-0.007490610258556789,0.08410219413835622
0.1570364504506261,0.019115017836863795,0.04381495529771476
0.20184828930530038,-0.08871943964265647,0.09825605366445783
0.1437443272918296,-0.04563459116908354,0.09821284975187539
0.1269225492056301,-0.0026540749450615206,0.04521528480298184
0.18768127690783745,-0.011683042841255561,0.06566901469781858
0.15858077783533162,0.030305111177234764,0.043309486002431404
0.10471843846048277,0.07541402494516065,-0.00988606316080979
0.1413735715979458,0.06926373722157628,0.0007405864534179396
0.15456556107321204,0.10566320422669422,0.00020931835511562612
0.06118166785576902,0.06694425983608938,-0.03467574820125667
0.006732159908035227,0.04105885568932032,-0.040539441103703805
0.04574241086059303,0.01669884102018919,-0.026161218434021263
0.07792176770635532,0.03771919480910962,-0.014129799177063376
0.020459656071819782,0.07754100534665369,-0.04349503066210938
-0.08725081131848607,0.13722532230999873,-0.09469884830849142
-0.09933443548774888,0.08128300157693627,-0.10498530017170238
-0.04454555045270813,0.010643752232532189,-0.08385308680573912
-0.12248542837048011,0.06480964204782845,-0.1319691992847542
-0.24228264399427699,0.1081280121997206,-0.23000527471860235
-0.1988907294030252,0.003462545296929011,-0.18826028017137833
-0.03894102746520928,-0.07324006723177953,-0.10192851725177111
-0.0017112840863627206,-0.0801845883943837,-0.0662339182805643
-0.0924904941536222,-0.0799813110070733,-0.0824582809694151
-0.091645557186879,-0.1153819331391373,-0.054666263654586114
-0.04022134964300249,-0.12391261546118422,0.006169476784464701
-0.06642076127994989,-0.05763384934258835,-0.011592960945261776
-0.10957967713098404,-0.01718444012429766,-0.048315277863908795
-0.0972610276659671,-0.016038044293686434,-0.046193097716690626
-0.06719683572962426,-0.036480885139506807,-0.026653189409326403
-0.05791019707744538,-0.030919180593386053,-0.019138509740762585
-0.0590149121570611,-0.03237306231708778,-0.020711233718532385
-0.04824527240754039,-0.030648205793894802,-0.02022172056764695
-0.03470049755236587,-0.027433683844120472,-0.02338858213678828
-0.018060596422650132,-0.021877993541250428,-0.023851251884215635
-0.0013484893683624083,-0.017140214816268064,-0.020396024534302736
0.0100435614075926,-0.009600355298464484,-0.022343796672614116
0.023386971839697072,-0.002415358894773429,-0.023150074574637334
0.022682824412945717,0.015260603896437774,-0.031141978271913597
0.013409601773065296,0.03879255029024899,-0.043519800302070505
0.013578255920432346,0.031499737048625756,-0.04603329839152912
