principal1,principal2,principal3
0.06980409190887907,0.026299617927734983,-0.02169073794100901
0.06833758205469949,0.028511174852568332,-0.022853853572461717
0.06683803345127992,0.032143774466000655,-0.025285821495009353
0.05843350411658473,0.0354192712811127,-0.0257179618007934
0.056291166915855693,0.031141599995446537,-0.023938444005052874
0.059328343456754896,0.022136952431881327,-0.01605188749387289
0.052362837848319174,0.020894362567198083,-0.005684458618804647
0.026042374412900804,0.028139002491086917,0.005147386189973073
0.0017023440961560113,0.03215622937888853,0.01347413838278333
0.002576138139757605,0.022854058358081526,0.01308136901879875
0.01076721784935263,0.012856850170654029,0.013348191949423783
-0.007174477201280967,0.012037601681847617,0.024651183860560477
-0.045571569877655975,0.0200328693692882,0.03375123783166215
-0.0713202296529319,0.017608309370346242,0.03910304733198658
-0.07885807913784998,0.011624599427235762,0.035718888431112275
-0.09023209236005628,-0.0023820394604793208,0.04214525444134839
-0.12879337693030918,-0.0039022866957394015,0.056905969203784774
-0.13929502608123537,-0.01593332488116661,0.049905735762921025
-0.11444242917056349,-0.03184516803004409,0.030196514381931324
-0.08243477227089582,-0.04096721656807734,0.031055716562974813
-0.08056266493152042,-0.04134985235660424,0.03617400974068525
-0.07855570999162306,-0.042629566941899295,0.033094018474203485
-0.059178593910644645,-0.04750868482832306,0.01634541718764474
-0.03120593200189066,-0.04165217195043239,0.008921576669904707
-0.03341707459191378,-0.03892431453844261,0.013207867872898377
-0.03120814488405906,-0.03409882144562743,0.006776392789795399
-0.018440862649696008,-0.022427296977999386,-0.014203934083992942
-0.0009164184914801643,-0.011699132324678388,-0.03611705158757881
0.014135743692352078,-0.008050464970387004,-0.04515911342200929
0.022289014182896787,-0.010385576934587724,-0.03742057253256803
0.03182427136405133,-0.01969846476761897,-0.04386101136614634
0.05737109427390046,-0.04593264624503026,-0.041299785468137555
0.09723071713450464,-0.07919757502423645,-0.02260461905679317
0.1324731207437152,-0.11789348467674061,0.023116681476173826
0.11199713217376513,-0.0966770557177743,0.04651270002121962
0.06906186156564828,-0.047261680636979664,0.03676074395280677
0.07077652616346904,-0.0294926582468928,0.023243408214361428
0.09635340447614639,-0.028278482943580194,0.01897371300420224
0.09599934456486123,-0.011737286198857088,0.01644526509944186
0.08576726675272464,0.005573175696114577,0.014433110766003805
0.08333932533865039,0.025374812020983517,0.0013300208390641915
0.08217780837244108,0.042461206213153774,0.003248463127956202
0.05761879507616317,0.05521945212835866,0.014648040685278418
0.05060015610486139,0.04392968456630109,0.016163274519104005
0.05449800733049646,0.04214977138734351,0.011197582451264003
0.052102910205714795,0.05107075155208705,0.007702282438190788
0.04555365801675379,0.05458725403947212,0.008674667301780122
0.01998834970677223,0.05825490091994897,0.011958033152499754
0.008656997447049833,0.05740511502599452,0.0053197807956321275
0.004660223615610267,0.05172327399879203,0.0031713865622095137
-0.0005940833202879274,0.04889624651710851,0.0034623913933985134
-0.010639222210620304,0.04713870967056872,0.009776541661796952
-0.028394697695794283,0.03512360311369045,0.015379263681262776
-0.034725258996483856,0.024061176555253857,0.015735554741182965
-0.020351592876390892,0.009333781538837843,0.01736135532759131
-0.0171778187053197,0.017978264402974294,0.018515672352998544
-0.04134450501325658,0.0410673102779672,-0.0011222047789518276
-0.07521520565982719,0.053215652485807945,-0.02631542073295091
-0.082840031685378,0.03668364195274864,-0.02005481677171667
-0.05423895525292588,-0.0014037131494530413,0.005168334260445929
-0.05694148150302974,0.016826373020197218,-0.018544580228840705
-0.1068507868991183,0.046872284383430586,-0.05551456744905217
-0.12400158730464161,0.02296779405499577,-0.07261396598663886
-0.09687942543273005,-0.01879549063318546,-0.06779094668376334
-0.0845329549392856,-0.04066470073518858,-0.04881222172443638
-0.09661190860794679,-0.04849756115301242,-0.04162629934744701
-0.09155000858346679,-0.06494879694177746,-0.036233745211331894
-0.04888390198633274,-0.08643520523429,-0.020626004872631738
0.0025565172243527776,-0.07795475824525556,-0.022309607460114997
0.040946496271123914,-0.06695580830163081,-0.01842022035382757
0.04509562640131481,-0.0462018260241619,-0.01015537216420941
0.03309094939441509,-0.029371032976748434,-0.006192515054991321
0.028549890719912752,-0.015519567212472758,-0.009724875321306274
0.06792669282259255,-0.010324898682634677,-0.01067243875016324
0.06352765080458203,0.013690758935786378,0.0019107876559938276
0.01300111874905904,0.021743288435409593,0.02013709269232874
-0.036486002141378815,0.023515818648009862,0.017433900117271563
-0.0498246113086294,0.018426600468461198,0.006001310313811363
-0.021033326026861168,0.012361961492877523,-0.01534650965242646
0.01734335636763494,0.004231699528214841,-0.011760215267995665
0.028105659921736227,0.002637908491339751,-0.0030269638481488126
0.01973747768850076,0.00874836167105839,0.0009800542943347195
0.013558476795371402,0.012824700567015235,-0.0009809332377939692
0.01947976821093102,0.008110384780053253,-0.005343341280553037
0.0247670719825884,0.005644166616639104,-0.00586933526894294
0.021660843553546433,0.002386620130429714,0.003807497838083001
0.01441786082456961,0.000905833595224595,0.009373527070366455
