principal1,principal2,principal3
-0.37330502886751477,-0.17864957883472268,-0.12415018152382466
-0.4114175046617084,-0.1786576768161483,-0.17408452234977542
-0.4284893031794314,-0.18929431230128968,-0.2163932258265058
-0.4321852437802408,-0.19022629407329264,-0.22986605888434503
-0.40065760383486854,-0.23950223544173427,-0.22786159998090835
-0.37539367140192126,-0.25569700171781806,-0.224371026842739
-0.3971161227094123,-0.19032710648863524,-0.19945420380948808
-0.4098861510628011,-0.13572816350760808,-0.18366707144026737
-0.37065548015283467,-0.1209033406699437,-0.11703100721249017
-0.32934624067679896,-0.13048826541429104,-0.07040033359472746
-0.25735709029606857,-0.18196976134474618,-0.06463314630521029
-0.2065045539735631,-0.159940720516569,-0.044382384931694094
-0.08988305681811334,-0.13021369565487936,0.07646629643729368
0.003971061591529009,-0.1718054322912669,0.12014976677090401
0.030653581779627043,-0.20581594520009455,0.09003919796982648
-0.050820699468390525,-0.14454844053934549,0.014690234967021008
-0.018247157550910838,-0.09388534645918768,-0.019442388251243958
0.10946376042748468,-0.14131383496222216,-0.04154724635620763
0.3202814739042238,-0.16946772954155206,0.18577431443237657
0.44891853702838863,-0.02945699964618237,0.38865431573357995
0.42794511972385285,0.028595590417843656,0.3231286827409253
0.399584361782635,0.0784439244153849,0.34762914178007165
0.43940234531809774,0.02986881586132246,0.32848580290656076
0.581246929269467,-0.1374144998381446,0.31314513526639104
0.6649918352843269,-0.08567444881081772,0.3632423749084917
0.6006247327339069,-0.037814817032740804,0.21869290032439798
0.5025293057801875,-0.019179491998173145,0.16254165921187885
0.4733266551065136,-0.03359321786175628,0.2055062431925502
0.421886156182641,-0.0287901779894375,0.16689567201993966
0.32783325227910626,0.006928742174513678,0.027077797232743915
0.2246015271698906,-0.006326856509087221,-0.011744309860432917
0.1265840037961596,-0.03995141269289348,-0.07140383559601075
0.09886619879959653,-0.16241185343021503,-0.11881953297088292
0.08810691415775956,-0.24833093772618275,-0.2016434357598949
0.04189462093686944,-0.2853062736081628,-0.30158045149143836
-0.08128504155115014,-0.2222473549108907,-0.48759601630505905
-0.18744862839797297,-0.09703892008807868,-0.46528666507633476
-0.2633778880258467,0.11926999582760414,-0.3425328892664821
-0.4117474623196589,0.3962242463621889,-0.21465163193428347
-0.49490727593559786,0.5149512920821044,-0.10704427630310911
-0.46193757881372366,0.42984729111376246,-0.03931443160405332
-0.4740941610727937,0.46257835596607194,0.06397367824878654
-0.545006947364214,0.52408241451317,0.08332497391029002
-0.5802302360375614,0.43929246747532213,-0.026411271812173422
-0.566898207360793,0.2934395693962451,0.003365415433583448
-0.5007478275682626,0.27830814587117014,0.2517819066404697
-0.23916229501169603,-0.03561604924201612,0.2554463757059597
-0.07511953605907049,-0.3350184054182122,0.14127595986930314
-0.24747744154296933,-0.27696768820293693,-0.007760185540167045
-0.434621380776768,-0.12154403167597043,-0.05178084193227485
-0.3463306392250582,-0.12705376183507133,0.04619654689839277
-0.24488207988957908,-0.22990948716866463,0.0512470000344598
-0.29622074304232976,-0.19338398824756958,-0.004625083638308505
-0.3459293620046972,-0.16195434257128596,-0.020661140944780877
-0.2540663076190746,-0.14076071860728584,-0.0007701445699655751
-0.2248039863085644,-0.10473561182633839,0.06124787611093948
-0.17369912505992835,-0.12193308854548107,0.0438202813071289
-0.07185805899274927,-0.11323779005587677,0.09132175476760095
-0.05830010384866214,-0.01875795848307551,0.1159443593627945
-0.05906871995112254,0.06193009482038256,0.13515819064849896
0.020953445200817256,0.01777057524682598,0.12197910708336698
0.058468855436329244,0.11928782185215407,0.14426016436127553
0.02542981094687833,0.13985839455774965,0.13553029898503222
0.09260393615642051,0.0325732198756675,0.12426434327592853
0.3137852588396303,-0.10981284506477094,0.10092467071837787
0.3571993688329773,0.032760264173005406,0.10787527474488137
0.22291537722690855,0.22713189144977397,0.15259801276631835
0.1437434948488467,0.25076249462428934,0.06876585257331969
0.41401291815974683,-0.08190816986351655,0.005851504158535917
0.8696094043629278,-0.42015562956106844,-0.17899166101941189
1.1200678300266025,-0.15915829380365798,-0.5918467661301532
1.3899980682564068,0.024927602148737772,-0.7540092789028864
1.3417415009536082,0.649201780624441,-0.38439043480661245
0.7872320599148054,1.2556747164498008,-0.04411357958449295
-0.09018084659632682,1.5851187570896828,0.004134601865249345
-0.42423285606232386,1.086372237839923,-0.13909734307996116
-0.2921525701501979,0.3676391738223627,-0.09314792367614909
-0.012980766161521209,-0.12817756466282934,0.11846777005073349
0.07155067247910046,-0.26156848088967327,0.06850330729776787
0.008726615155818643,-0.14868068192028971,-0.011724395619220507
-0.05657837231879272,-0.07135963502773089,-0.017126032415796553
-0.0976540443805021,-0.04761899852651818,0.026777526931409106
-0.0842743112735109,-0.0776974385537575,0.0977406005008787
-0.006150757095287409,-0.1802702349921755,0.11433652525485097
0.06670422318517745,-0.25100113821023945,0.1039729586362262
0.048207308011580546,-0.24131165828480747,0.04926126862785247
-0.05038464304779786,-0.12063520927220585,0.032587529791272066
-0.11234303146234195,-0.053728827962927286,0.05781457946430179
-0.11412996910618096,-0.050438820232083355,0.09290169305499216
-0.06545806711285744,-0.116352002414535,0.07823600766222599
-0.03939789223485811,-0.16518611866854463,0.06383305486127909
-0.04925845182990873,-0.14493306234226994,0.07851744965051544
