principal1,principal2,principal3
-0.3167133250937862,-0.031629973784104946,0.1444997472261129
-0.327789935721854,-0.017720890075656148,0.1500743518137318
-0.3259137231186112,-0.004628211205466729,0.15670211925626998
-0.3105841560138005,-0.005488426158362951,0.16569816306461826
-0.30738202163406925,-0.004235410799535431,0.1715287381777587
-0.3104594184725689,-0.012158411308327675,0.16930475735205575
-0.2953677050285236,-0.005711247706662759,0.13928923983206912
-0.2625518077091939,-0.02764979962786428,0.11176267323040069
-0.2193061257118066,-0.07035549291046407,0.0695267891340613
-0.18494502378124061,-0.1092747861293983,0.0666182338231612
-0.181533720819863,-0.0800875846102701,0.06136499215754344
-0.15090290106883808,-0.06971814588977404,0.033981655543507606
-0.07823590385102147,-0.10604495984827109,0.02041027629094464
-3.6557074902742424e-05,-0.20235199814033647,0.00465347725154012
0.005103108593807681,-0.12008277776415659,-0.003423814325306024
-0.011453482535155745,-0.053337929182064536,0.019423391449296466
-0.003647962537827504,-0.051898829222424316,0.042730575899515864
0.07636194255156592,-0.16372343747984303,0.025229511860198756
0.2648860055594614,-0.30993141073216923,-0.08666086566027664
0.3901317842384063,-0.2680940295193122,-0.17664171624939523
0.37284205564464323,-0.20851209037641646,-0.23194175799888953
0.30659884050031844,-0.1397393344487515,-0.21573713316624998
0.3116574590353067,-0.13211777446482587,-0.1974865461266511
0.3926673792672527,-0.23078630521148763,-0.1946040684723428
0.43770484764337975,-0.237594218797414,-0.1680281127800565
0.38431444199798015,-0.14087980876184758,-0.10625699487677676
0.28779988589560224,-0.07353383691718161,-0.05102469573639404
0.2681949942503984,-0.12260942990576983,-0.026739046961472005
0.2736282377813707,-0.1432755758730527,0.04506456112228865
0.2208010790720332,-0.058593702884295155,0.15267687451301834
0.09187962967724476,0.0005632320653268563,0.1738626457910144
0.045259321721010146,-0.05190550922885848,0.12846829300637969
0.07667895699457866,-0.10057856740295373,0.05750356493069907
0.10542082536148245,-0.13871522360985722,0.03829107809295353
0.06791205067789734,-0.0862214817686444,0.05631159384721736
-0.01726744603962003,-0.012196662008411732,0.11191075862241809
-0.11433462204092376,0.040232758982666296,0.16597639877973328
-0.14381727649688594,0.011205791189927584,0.17053225177198084
-0.1420197201168082,0.05033514753670747,0.16277873420082017
-0.15782657106109646,0.07444704650228534,0.21814174259789387
-0.1802030467188947,0.11647484632679093,0.19952885266308168
-0.19206075633229772,0.18398683933936757,0.023477394451937663
-0.23528200054967766,0.33485930718375234,-0.17148762322730987
-0.25210862397993145,0.36863758427584686,-0.2916446615884138
-0.2569903322074999,0.32014462860855514,-0.2635939645464543
-0.23290123680666613,0.19572265053487892,-0.2202166359944005
-0.20895983941425397,0.09028996749561252,-0.1318213523317316
-0.19869458257795078,0.017839572632502684,-0.00832753156409018
-0.19822767590092755,-0.02871116533505086,-0.021064613656957595
-0.2051737391309897,-0.002963505958510452,-0.061384209905358374
-0.23067633402788945,0.025703631240571404,0.00997255002417518
-0.23147236943963106,-0.036210044646540075,-0.03126714937089888
-0.24011531701193511,-0.015883688615825644,-0.06921314603538199
-0.2474590687302372,0.01726883549011012,-0.05358459635193508
-0.23878925809434795,-0.022913351023424844,-0.032856908590862044
-0.20108707484646463,-0.08442382728817997,-0.04037247105773169
-0.18313948454066184,-0.10298011073818084,-0.030916649676979137
-0.1872249291732416,-0.08090310912336167,-0.0026021864409847286
-0.19067415245572933,-0.08945788056215286,-0.008013192140011824
-0.16956884383572,-0.09349313245205752,-0.03566535960901094
-0.15080351023338462,-0.04289492397190211,-0.07393993843869436
-0.13744442696025563,-0.06838954434436802,-0.038851937055489366
-0.11138019488395105,-0.07046231705847583,-0.06470455401208142
-0.11887350044640459,-0.023059085984014762,-0.09517557663987533
-0.12760969956344362,-0.01988936864442533,-0.055073127088881964
-0.0911924665380752,-0.06809148277572571,-0.020624808563895557
-0.0671433370556835,-0.01704059470570956,-0.035562782963462866
-0.06345408199648349,0.034895811233460465,-0.08361238535423461
-0.03962850626135202,0.03680373769570411,-0.10624177327344647
0.015347008719118996,-0.024089845242655797,-0.06784017965139437
0.06482697530159075,-0.05022489312986798,8.097351237320563e-05
0.09936390012059297,-0.09354802521278792,-0.019881352517633285
0.10546897242644132,0.04659134236302032,-0.07825979078318351
0.14762623035400918,0.008029101228222481,-0.12094451319243714
0.2615821677793499,-0.14846311193241157,-0.048504456237150606
0.3994381328607163,-0.20058474871875528,0.1020351554160264
0.5466425157436217,-0.14617534573180466,0.22320640535844138
0.6752224877072808,0.012412237381104077,0.2734022578706914
0.711595378199794,0.3452793616324585,0.3152376104733177
0.6265641740480873,0.5759986527320565,0.19441620769040754
0.47108306209531176,0.6149107641701206,-0.025115510711332282
0.29856012578499297,0.5527760815689292,-0.10062739504621154
0.13441735927525275,0.4856350560430316,-0.06718196261658192
-0.003576112408003684,0.4467818677131167,-0.07964562767836433
-0.024762099377419623,0.2492412317888201,-0.07116258002409842
0.0029559971903470195,0.07434737622281895,-0.03609931485150212
0.02536929372138668,-0.0009803948706252619,-0.022587038918982123
0.02195030422084047,0.002556207696135879,-0.014556277384135598
0.015743042775519113,0.006823681441319958,-0.025851714596994237
0.017375292904042695,-0.00916448776076886,-0.04731918056577021
0.011095877590827304,-0.03047003477801003,-0.0293598620846902
0.017610500798452028,-0.07138273399072233,-0.011015990243398615
0.029084361346495547,-0.10656032196467798,-0.003357963163411607
