principal1,principal2,principal3
-0.366629710971603,-0.030011212033815106,0.12190858242507928
-0.39897456983118096,-0.028536769225606235,0.1260818635954283
-0.44975975885874714,-0.04340718719607969,0.1360508075440684
-0.49255673812419926,-0.07512710454313182,0.1462787498192388
-0.5296368285949812,-0.09944749322285586,0.14464785367750543
-0.539630553787906,-0.10384560582264897,0.11152250992995086
-0.5069087947358656,-0.12278231963311309,0.08895993478996692
-0.44171196355141606,-0.1673627330753039,0.07251356430912337
-0.3961068610402805,-0.18749013347116128,0.048511573360572095
-0.3853667688587576,-0.13850277348300238,-0.0019373982868773178
-0.3376291988089085,-0.11512178386577819,-0.054698378856341524
-0.22165879093604718,-0.15860762617452864,-0.07583124312296034
-0.1499755659270437,-0.16061040175740313,-0.1036632060708058
-0.11479893931295962,-0.11373288428422418,-0.16090793225059763
-0.007385871141791019,-0.12225763171324361,-0.20952074425230963
0.12154213909498462,-0.1639913079814035,-0.20540495337514764
0.1942317944038464,-0.15367712594313157,-0.17788622057351794
0.21514421295026293,-0.058870993848459854,-0.20469244998541167
0.21740457513868514,-0.02401774583394159,-0.24518568893105797
0.29755557204320715,-0.08229956184974797,-0.22759536844818906
0.3349630128821725,-0.10378357445275678,-0.2346599367335367
0.4018217921313366,-0.10662223828430863,-0.23776834627355706
0.5323588505638157,-0.09376450269435778,-0.18841311701811067
0.5758933408623759,-0.028148508141626487,-0.16887830809146342
0.5560088261878221,0.025024073171278385,-0.1488487655285187
0.562707043653285,0.034540430069905384,-0.11807040139474397
0.606369048166929,0.02946442768719505,-0.06182718424119455
0.6038440230525652,0.03389766846189602,0.008969237505967611
0.5686336327480273,0.08529068468584905,0.06101877667924893
0.45796283269014415,0.12137619284293785,0.08842811164897652
0.3694242252507734,0.09952387418088898,0.12973105896390993
0.2867435692049295,0.09315224925344935,0.16457056056501476
0.2099755476117794,0.08566115234819055,0.17777304955350967
0.19936498136845016,0.06751089741951945,0.19875204466833127
0.15103996728353736,0.07772020266984977,0.2240407665063423
0.013825123086658963,0.11568929056063941,0.21962609737753488
-0.09576140295003227,0.10569531413274438,0.20659827896490432
-0.15578720063249457,0.0911150488058622,0.19188640971789975
-0.16439403608321854,0.12338681136028151,0.16479548379126013
-0.1783525062084145,0.23104696506731828,0.09146149299425023
-0.19429536488806717,0.31159935060101485,0.022052362317447723
-0.19866029007564207,0.35047302943220277,-0.044221976194377406
-0.21798379591472725,0.3585623381400388,-0.08486599608875432
-0.22463522652467596,0.3163186171062275,-0.08324759835222914
-0.28218098880568887,0.28115434045781446,-0.06980074000081093
-0.36895371165351665,0.20294098908609787,-0.03910335603509119
-0.4676985598771407,0.19887028682318278,-0.03840386926424859
-0.479833491946444,0.18313481372964205,-0.06626809116797286
-0.43176702820195656,0.09190287735877627,-0.05348317477219174
-0.4193890695740497,0.054549998120370834,-0.05083565933222785
-0.49675950435837524,0.05339077168252407,-0.07443898882149058
-0.4867703812185618,-0.0034049508696785023,-0.10251063164270564
-0.35951932650973073,-0.09952428929312192,-0.09708000731033631
-0.30127740120699775,-0.07790277397276558,-0.10844139018813005
-0.31475568528306996,-0.12780099918835747,-0.10505706853266375
-0.34109204847277375,-0.20109090854285147,-0.10220894556278189
-0.2105617734546448,-0.2897634916892811,-0.0910783417716844
-0.062173186683479965,-0.22997297544731757,-0.10092614799879285
-0.0027312308016252864,-0.17011862082557513,-0.11778287048537636
-0.022433164177336106,-0.19221957756998964,-0.10742634511893302
-0.08600645848017331,-0.21614969773841738,-0.08287732190787883
-0.03866087108445964,-0.2516259948243082,-0.04222766989442015
0.09179963297473222,-0.3113368546329086,0.005937084547301344
0.1650385601037612,-0.3075362346191592,0.021879311663765246
0.12324342677148421,-0.23597808099837161,0.011279046229029832
0.08518666473783064,-0.22408290960387992,0.029355753534588445
0.20125204585718984,-0.3189262014715111,0.11105220330854648
0.31357665947844277,-0.37546084249811623,0.18700043133098973
0.3644148311126134,-0.2989255125514083,0.1683835030023927
0.3340014032256946,-0.14043322684096463,0.10814085599728361
0.29842699541229617,-0.06850586742718197,0.11187992129212898
0.28551920706927897,-0.08484418125681688,0.18500767898005446
0.26818085939805386,-0.08160024118030597,0.24151723277602324
0.3504220926373551,-0.08806895955246875,0.2642512366231971
0.4366322058172569,-0.026829043884803127,0.254995728382645
0.44459974619111625,0.13341071846394792,0.1836651989605307
0.3354792388018618,0.40390831855111087,-0.019589760771524804
0.27887484931143053,0.4533224436275682,-0.10737841780113028
0.1862820792965906,0.4452794689628858,-0.11684484768347796
0.14025143790456643,0.3714979363574129,-0.08172470274426513
0.10693293520737916,0.30750289122100477,-0.050602279343161236
0.0780995592121584,0.22081648074473026,-0.008430533897901831
0.008582413194412367,0.175316899169867,0.011940552994258842
-0.06023200482736199,0.17541370244502671,0.00237617414363265
-0.07533503810986045,0.1893386352396495,-0.036327266706959405
-0.022155236033567244,0.12865352161864815,-0.02389498674593497
-0.023564138766092493,0.05899017131605814,0.015208545021753615
-0.06803441235785311,0.02432188681411408,0.026043418269659287
-0.09583539917062503,0.029405528830305255,0.010247515941792986
-0.06249765947884538,0.01574562171095953,0.00019120562758563703
-0.01526743764513435,-0.01763587450835287,0.012165896990982175
-0.009525008152777813,-0.03415939080942924,0.02417096324811038
