principal1,principal2,principal3
0.10138580801607755,0.009494436244597096,-0.011712899599976932
0.07425703813641898,0.020435558711751567,-0.009556206416466692
0.07576360162598687,0.006277899776081809,-0.0039904790024848326
0.07142556664631938,0.01972639218779813,-0.005361574658342986
0.06743459764942106,0.02094605352602415,0.015623166924755167
0.0494014002423798,0.024995698549759474,0.023084492628760136
0.033024097947579066,0.03610477605431064,0.01577802602144949
0.015363162701509935,0.043696800581578044,0.027864129035685827
-0.046773688165288665,0.05308444469511866,0.04579823215465767
-0.06511398844917769,0.06241000116067804,0.01738348878196998
-0.03740428269608371,0.020201962356437255,0.02824881069913621
-0.052726284170698114,0.03613563292610601,0.02493397220811232
-0.07877331555011176,0.05461156567732363,0.01047515403629431
-0.11222617298978399,0.05907414113209671,0.011802909578027616
-0.15031869981410453,0.049096605480933114,0.013306419906355707
-0.11688325598158003,-0.003620273264071892,-0.002587886412201438
-0.10714442851471268,0.001679307963888254,-0.028799841254439185
-0.10582161609600503,-0.014620949337271882,-0.04132158817840273
-0.07628364176675836,-0.03098303984042223,-0.03564708449202371
-0.06386639291737314,-0.020239905241446463,-0.045145873982076076
-0.052182016106843095,-0.03223631862340803,-0.04228640792482982
-0.034249383081460215,-0.03328815331109672,-0.044918493173430704
-0.0332613209526282,-0.022561268839880688,-0.04412183950901687
-0.005868138894932442,-0.026466532096397117,-0.06121986102532611
0.03202030473509833,-0.028890117470856333,-0.059802787351844126
0.06517433098005306,-0.040931016297022595,-0.038838195182243594
0.09565799898993503,-0.05121796607609104,-0.026274868346531387
0.1207282705638001,-0.05588380913391195,-0.010519628730207295
0.11558362699127545,-0.055037209367707424,0.02961070362403495
0.08707537055622709,-0.021671651541557046,0.015182726571977848
0.09636028088991438,-0.019736082207024035,0.012271022385615537
0.10921671829802657,-0.02996281196971308,0.0276855541845674
0.04899822925957615,0.03544887537226298,-0.011402122537914455
0.07195865430178155,0.006233938442488485,0.004617685901959108
0.0689247264248619,0.03456889355543919,-0.016725514483875853
0.05826199658688394,0.04339018076003384,-0.005811129307576716
0.06550864985804734,0.02751424910988403,0.0004906851388729633
0.06185096161918819,0.04737461977451814,0.0013644827039353568
0.01842235973523738,0.04478017512082581,0.02725652915647972
0.01939228671227643,0.017397558433066906,0.032597578610679065
0.009852983310639525,0.02744166797060079,0.013338505842958889
-0.016853164715473157,0.00534416004456244,0.04513006893987841
-0.02814999973138195,-0.0035636147213778816,0.034170078345469354
-0.056335752007458814,0.01996500441883601,-0.002289799094328055
-0.12256148286301702,0.03015151710571656,-0.017504484172182463
-0.16397578982796496,-0.04872497626651656,0.007605898457337063
-0.1182883097597518,-0.12398356619508163,0.04731676917880954
-0.05291500136875629,-0.13351205317643755,0.06409928339159696
0.0019385366443994045,-0.09099824629683909,0.04370616072974215
0.008420159017823996,-0.038255238393594675,0.009982423913352653
-0.0017542562262093842,-0.009054644928590497,-0.0008550763050604368
0.0014814973076106772,-0.005795502086343499,-0.00434767924132762
0.011308190875786321,-0.003483660738057447,-0.009262349716691471
0.004554301660833079,0.008654833813030173,-0.006555624113578126
-0.0027814606785333345,0.012886255303081079,-0.006139034008235608
0.006885651813917333,0.009321430165564939,-0.009884015789214946
0.015355571782054822,0.007161285273571752,-0.00982232740186741
0.010055833425592995,0.015368023397668944,-0.007262700559555223
0.0026530818189844825,0.017483274245545695,-0.012747283814753232
0.006815996200567246,0.016261388089542653,-0.018010303266472016
