principal1,principal2,principal3
-0.10109697653860132,-0.011732619737166576,-0.01941439174993985
-0.07864452454350945,-0.02529045559831206,-0.019271042520077185
-0.06931870729249391,-0.019643091770683664,-0.013144649608005838
-0.07559574945687354,-0.007923901401171872,-0.009967408545783601
-0.07174716932745635,-0.01650605232222253,-0.01467534862169783
-0.07063780183519511,-0.02729499847272648,-0.012108130804788814
-0.06741997037109118,-0.022033515266399798,0.010125181350555595
-0.055398589108619584,-0.02290732796327847,0.022385986710767358
-0.043669666079486684,-0.02771803569733001,0.018631693111255416
-0.033091876403148875,-0.03700798599944578,0.011648927432577123
-0.026777576065279432,-0.043057737821863395,0.011452987212998887
-0.004382518097241714,-0.04529562908448769,0.03734582465017647
0.0461849854263945,-0.05134063980857351,0.051275897178362694
0.06872101056749827,-0.06758570688970762,0.02284275709268622
0.06099431249610857,-0.056904362777891876,0.015685437485681953
0.03689820915507383,-0.019558782161370948,0.02968485565249171
0.040527259595529184,-0.024227335855646428,0.03341429737323371
0.06402040157399279,-0.046357013713700136,0.02266704540330275
0.07859295729883475,-0.054530370694685575,0.012141417617824056
0.09333277303324092,-0.05367538905988636,0.015285294197291643
0.13062563090685889,-0.0635806330384039,0.015689277486069606
0.14983877177847765,-0.04765797647382848,0.022089857684177476
0.1297955136419601,-0.006142384821117283,0.01632459525812493
0.10305887939280235,0.01539815145780317,-0.006962843845076466
0.10698326283048862,-0.001723737027138533,-0.022998418405314334
0.11318573691023706,0.0037437253361042415,-0.042979250284077515
0.09832293192871186,0.02437640677800205,-0.03050672440211684
0.07609781105219282,0.03033182806155226,-0.03261319468938596
0.06386859514412076,0.022010304682158657,-0.042186991751711415
0.06397926367770568,0.016580794759241547,-0.04218734027968874
0.052170654848096215,0.03160175896914333,-0.03850348413643019
0.03774335108484582,0.03679800715002656,-0.04289165480816634
0.030675326508807377,0.027610760339728563,-0.042770384689022924
0.03323099993624261,0.0221384179148153,-0.03860969104059557
0.019022692704276197,0.02754951915007176,-0.050722475699870775
-0.0068512843263127425,0.02206877531243239,-0.06867926284613267
-0.031661874557490144,0.02632167079635765,-0.06315434568243007
-0.053407353339309974,0.03128610318474511,-0.04994190285512232
-0.07654884992634872,0.046360744343739275,-0.03631670332903691
-0.09552402768929227,0.04932218582384644,-0.03173231639353422
-0.11263997505833347,0.04817875657553917,-0.03130535947618533
-0.12870659170165427,0.06075540220373948,-0.0011124404294329756
-0.11610612813783402,0.05617956469850837,0.03127300404115999
-0.09472910283903715,0.033943685966287884,0.02581597702508145
-0.08023378209762191,0.010062922039352072,0.006332516502718721
-0.09667165589310983,0.019255857291090837,0.009748422836345184
-0.12583422290431864,0.04934814853580826,0.037391312740451106
-0.09410563128343882,0.012952866299089878,0.025035266028322525
-0.049092515664245384,-0.03525452777447448,-0.00616935744164574
-0.06324493756980579,-0.013806530023544377,0.007869466592409528
-0.08162471616894043,0.0042503308836264525,0.018611438104749828
-0.06910546708585433,-0.03419737563207567,-0.009848029729281855
-0.05832331976616515,-0.05120819343002594,-0.009679543758201074
-0.05830243658399894,-0.03490344741671263,0.008266909895906357
-0.0656953961583864,-0.027347965279152946,0.003625087708396536
-0.07351056064151508,-0.03808606138401323,-0.007737230618217967
-0.05011538238605039,-0.05827196099694153,0.007750039411510224
-0.018398364170646542,-0.04392141969048857,0.02974513779712197
-0.01607030989460337,-0.019662865327914673,0.03867986480598642
-0.023263908925268643,-0.013413249267186065,0.029664646801237565
-0.00981457149116944,-0.02839489234979612,0.008930210011535772
0.015722172891863766,-0.02324318432003823,0.02253521793991191
0.017339722019422056,0.014206375193633436,0.06649579690894812
0.027796378550520584,0.004029835678252035,0.03341405007505825
0.040756929760156074,-0.01401935452744809,-0.0029547540610914158
0.07242422376695724,-0.030672824095507565,-0.019945836588073886
0.12334506889588728,-0.03335451338966886,-0.02908821550706788
0.16450161410175673,0.010143385025253903,-0.021704170806836603
0.1643958471997906,0.08346630077793656,0.014174907293213032
0.11796747837608354,0.1237290823544529,0.037073081770369935
0.07161615145134827,0.1363296898146029,0.05441334928961698
0.03262986157061923,0.13365435404979503,0.06621126730428312
-0.0027236622545101586,0.09233491028433914,0.043703943313333646
-0.012245991583073173,0.05112125936532401,0.015051605653561279
-0.005232764503906904,0.025518462050639953,0.00434598916756894
0.001576566316397907,0.008862891757828503,-2.430364979062568e-05
0.002202301505264037,0.0037342765337583907,-0.0031653226241011778
-0.005466611826462157,0.007200609568669807,-0.003969278568111885
-0.011387489097321074,0.0027580780328467693,-0.009789459977203862
-0.008588927561696382,-0.005964042522721368,-0.007568472845058463
-0.0006828255319498909,-0.012178840319568176,-0.0036859560781542207
0.002659772842420497,-0.013097320953989858,-0.004003947756525366
-0.003523381225442395,-0.010323642406681181,-0.008993877215354081
-0.01041511515096407,-0.009629536543546244,-0.010008208978344178
-0.015428170386118833,-0.007988485003511382,-0.010388912415400272
-0.014712215993447719,-0.01391543492753288,-0.007648100322059862
-0.0055832439202865665,-0.01778006579383863,-0.004781406679460243
-0.002685208275683924,-0.017973966407145922,-0.011028376332203787
-0.006766322050364693,-0.01721081579959512,-0.017911323070582498
