principal1,principal2,principal3
-0.34120444979159653,-0.020743491385815858,0.08506286844551927
-0.3524459407260759,-0.006892553919861795,0.07091308019408651
-0.3585875226738559,-0.005833064792362048,0.06350034344611921
-0.36698145301354074,-0.02352537070600958,0.06587704129932576
-0.3753262765676368,-0.037690032056694474,0.06322344437362998
-0.36893559217917,-0.03875213860115231,0.05446571610367784
-0.3685061530543385,-0.03992337248162523,0.038891002491557705
-0.3603970578639942,-0.04112388711000728,0.023928009288069714
-0.3519194072191312,-0.05071229505408937,0.013729702711286663
-0.3623549933545343,-0.04557367395412283,-0.012647494643335963
-0.38181249012915286,-0.03698066237047426,-0.0478235779795541
-0.38713587614616923,-0.028306305819885972,-0.0959540973416158
-0.3207990260493865,-0.05572301933224798,-0.14146978044243647
-0.2044686189456994,-0.05829994589772626,-0.193730660760242
-0.09665349986553294,-0.09379275305727394,-0.21589809544319208
-0.0015191912152924334,-0.16003201560023528,-0.2096276615409488
0.09564985497855444,-0.2065948483013948,-0.18782036625681017
0.16755270134681258,-0.1972660644917511,-0.1876790944084379
0.2109512949456555,-0.13714091940060824,-0.23486222165175002
0.2388595749462834,-0.10656096779002677,-0.25426950761254863
0.33033607024112677,-0.11273115194551406,-0.2607543722864929
0.4962134154212432,-0.17851487009228742,-0.20113929595383104
0.595813835692826,-0.17149853521453148,-0.1090700876073501
0.5482640243874519,-0.09491773370984245,-0.06222564688889643
0.48582892379608,-0.007666533983727839,-0.0661548685702437
0.5097162943006907,0.006973566000177463,-0.02768364050370825
0.5513309924283307,0.0007616019205451226,0.03676721112846229
0.5435746398963787,0.015594124990870413,0.10131602756619174
0.4882739088382915,0.0727849021532182,0.12250032090584573
0.3899569229673693,0.1397961007810784,0.10430607066935457
0.3602572941212957,0.11088037355935398,0.14941963806039651
0.32734348696033916,0.09105542256996019,0.18717980605066495
0.28301915937316857,0.08580415383176479,0.2214919189342915
0.23651379238654544,0.08004148709877089,0.2530828014324434
0.19208650579577347,0.029438758738485366,0.30524808458405156
0.11042221824026534,0.06764868651267404,0.29759303755938643
-0.019778596699955943,0.09734172227778536,0.25117838945351606
-0.09866349614671444,0.06302790298574935,0.24957635402310194
-0.14924994314171092,0.056977593511983476,0.2362213248716584
-0.24789933598743738,0.14690247474224483,0.1457040040364765
-0.3086815116936681,0.2636507943022846,0.009191150202854223
-0.31608811346918453,0.32594052255201167,-0.07925979094012475
-0.30139074254429543,0.3868795237295883,-0.14658163787792047
-0.3188854392097734,0.42192151132221545,-0.2069763000615111
-0.3301699699505951,0.3498183067806064,-0.18621612106082058
-0.2572566067501748,0.17415442121559874,-0.10055514805627264
-0.23069841144277256,0.06199757749087324,-0.05835142826299062
-0.24927336800376493,0.03551716661209055,-0.05832471857701222
-0.28069365581958877,-0.02372630517029552,-0.046515670322184295
-0.2657809827520685,-0.2517254465405796,0.09531786445624385
-0.26865898370810276,-0.32145044751242474,0.15464095926251306
-0.28762274253172454,-0.24587264066613368,0.11745779566775713
-0.29495356015341617,-0.15069840422096664,0.03568474463239578
-0.2768060351308748,-0.13246552845981546,0.011737605747445864
-0.270508562804855,-0.1699175272863844,0.02806997628759654
-0.2429570579131854,-0.1953508812975418,0.03042350712237639
-0.21992111082413682,-0.177652207901128,-0.005221742155134983
-0.15719851883705083,-0.18657708809029017,-0.01880130494003634
-0.10310546125830368,-0.18994724475081326,-0.026784251336205742
-0.06739420163594678,-0.22993678620926877,-0.01668781784106975
-0.010331753711131377,-0.2773258220294039,0.008178589181669842
0.09226592702752173,-0.3127499650834211,0.0368798705238398
0.10820368284512956,-0.23298037044399328,0.006907540154913229
0.06280218749367424,-0.14073826536167375,-0.03919405151009471
0.04240243399899231,-0.10970058840192627,-0.06344038374214964
0.10363961813729768,-0.08585584524765419,-0.08621180103420653
0.24111838802778013,-0.10487439615235093,-0.05666673166712981
0.3366524206833287,-0.13201126364049265,0.0020910279608622262
0.3334061751796418,-0.08357922955877048,0.004614814405207193
0.3181271296400446,-0.021856702915218483,0.016913017682090876
0.4183418041900575,0.018057604445366048,0.08600921631811792
0.3977775869618887,0.201535041401353,0.00010518747317899826
0.21661403082304456,0.2739180249741197,-0.06344485001087961
0.09008049083291667,0.3723924678939842,-0.1430022178102235
0.09822516482202216,0.3282527577323834,-0.12802013566556564
0.14628647118907892,0.23968435485856412,-0.07254996541237481
0.14997066039698018,0.17859795056258335,-0.032289031138227044
0.08903812346588322,0.19329292008552507,-0.04044803586241029
0.057949632689217684,0.16838626954222935,-0.027415053315895287
0.07055212374601534,0.13683196003661613,-0.011459815456249403
0.07756594066916735,0.1206648830541866,-0.006621944135503309
0.06310253399788456,0.09955856644231524,0.009396885593128066
0.03717619802483421,0.08688815632309224,0.020836877845092142
0.0017955245861928286,0.08078245630447857,0.022837595084780962
-0.01884005109170112,0.07861694935806096,0.019737586732822963
-0.002180921169184722,0.04539715605033016,0.03879551297050734
0.0021471422355978658,0.013454399501706672,0.05921565271374895
-0.018492862643855964,0.025224009550777172,0.048119465759681825
-0.04788472769400402,0.03135197443384994,0.03495143975381254
-0.030541845812249946,0.009247209925787328,0.04594341946845402
-0.005728939193172606,-0.030726262838373045,0.07253828049468321
-0.02052124420896707,-0.022528381309039388,0.07207863695867504
