principal1,principal2,principal3
-0.06614049315873326,0.00463731957300818,0.05672616423563314
-0.06808904766290785,0.0065605139561834514,0.05608422782678592
-0.07088405034662593,0.006613141481147985,0.05476529878902893
-0.07255625656692329,0.007277258338254747,0.0545409708445034
-0.0717858731359493,0.009296023855231398,0.05805833430396825
-0.07734056052623668,0.011311174998850567,0.04390593278124144
-0.08534278300109155,0.010561583993658212,0.03933692697678674
-0.08908377308573058,0.009763136617952844,0.03862989600639667
-0.08978863292554626,0.007872596010474872,0.03749281433664199
-0.09332287261375766,0.0036049189575189,0.03479687003748978
-0.09745196502584094,-0.001237702122791861,0.026486960218365392
-0.10009678449586837,-0.006878424687150593,0.023571528511853988
-0.10577411410372219,-0.01046610467990767,0.01127735629052014
-0.111968630022565,-0.018987662845938197,-0.003105758817392276
-0.10539737266971021,-0.03742365972661659,-0.013685787435011981
-0.09504801893614861,-0.05395656154437778,-0.027805099994669874
-0.0722332365800828,-0.0653564142921457,-0.05280723136900654
-0.03222109260554208,-0.0789377959538778,-0.058622407434234684
0.019270497970267895,-0.09291891526195808,-0.029454445768666005
0.04185590821420583,-0.0921513507028954,-0.033004936341121976
0.05857808387344978,-0.08807850230456976,-0.03580013454706734
0.0751113603724436,-0.08064321122093653,-0.04332972601635889
0.08988824205266752,-0.0743230431955767,-0.05095315783189572
0.10007475140024785,-0.07021473447102757,-0.05151047776829226
0.10805015329971147,-0.0678809196313885,-0.04384756831834537
0.12065756088403493,-0.05736249293301529,-0.034223915009957855
0.13319389414240249,-0.04851381973038439,-0.017530847010485
0.15000838775843128,-0.03579676099738687,0.015438410807388713
0.15803251566740045,-0.017359208426043146,0.024535788693710477
0.1569491699950755,0.009714114536322146,0.02244476185678153
0.139939451109844,0.03438432346371859,-0.0042596869599090086
0.13086414070919655,0.04473166420962833,0.005252187157274623
0.1278376061396351,0.04922267947617509,0.013483048857689067
0.12200224595296738,0.05458099135868963,0.01664502036093474
0.09933229814781872,0.06175151088970756,-0.012643213508112141
0.06859643847999368,0.05565758743940924,-0.01283940621603961
0.05495589146725447,0.0497994970741415,0.007384865916104878
0.04212105930678283,0.041977112032057944,0.01978042776839641
0.02582049370149835,0.0310592143060501,0.01944284898281203
0.01497157179337677,0.04627685654590753,0.02631461761534799
-0.019006431535661644,0.0757742953345133,-0.03732664676928985
-0.04395244781030885,0.07673654897271313,-0.055718364249553544
-0.050436508088653166,0.06293269658486365,-0.03504123938419388
-0.055085665806230706,0.06138137544292453,-0.03422760637584823
-0.06365398569742313,0.058623110328687916,-0.04147159971570492
-0.08044282730158635,0.04126314319839784,-0.053640027726663576
-0.08649795864569122,0.016946235970095543,-0.038196657185907326
-0.0871068824788417,0.008469383334301079,-0.025958747040384096
-0.09143615871944517,0.003436047053507693,-0.044682900541499475
-0.092593397853169,-0.011127705636563168,-0.04830564817214995
-0.08621463356292963,-0.03509874970928143,-0.022225444426262193
-0.07850164868192805,-0.045656466726216,-0.005806975697504545
-0.07506356906117713,-0.026777483219526665,-0.024313166001798666
-0.05677328284154392,-0.042222125332183086,-0.008098323270802121
-0.04328644322617792,-0.055649503694222766,0.0013313237228835032
-0.04324611315995578,-0.055756747892681785,-0.011281126261045044
-0.03042276915428497,-0.051662949235192074,-0.006105769232144433
-0.00010164366684150357,-0.062188122763976304,0.01952675620725942
0.026508340406655263,-0.06415689777507669,0.05151734103353881
0.03334462817863451,-0.050608159459251324,0.043502458308778184
0.022216591798238504,-0.03158912914537654,0.01667797615160008
0.0178358084180279,-0.02380266485907541,0.015353730339747915
0.04145114932737215,-0.03789423393500526,0.042869582946678975
0.06551495985363151,-0.0433089169921089,0.06702070225416747
0.07372200742354026,-0.029458228042087146,0.06119447799294861
0.07669341074964799,-0.006960735900193636,0.04254265350907781
0.0856552580656325,0.011205414344306995,0.04658602124836954
0.10046006352442026,0.03803003695243347,0.04439932061132074
0.08610056928081943,0.06728164831137895,-0.020167063643174145
0.061666251195830815,0.07525703488704985,-0.05740215852017324
0.04169407065732731,0.07737176695502879,-0.06331531888069718
0.027705669757423477,0.06883741456545006,-0.04926779370421765
0.017271696758448363,0.054633383310071254,-0.04101515075370212
0.008040084612579353,0.036070623040253075,-0.026666858200465604
0.0028951542230550567,0.027186636315726435,-0.008244636314953662
-0.00016401132284797843,0.02689633295102579,0.0010250855833496841
-0.004910092921980365,0.027161439125440792,-0.0013379231685699627
-0.014101533255523609,0.024275248517505222,-0.011614570106231214
-0.022060860211393446,0.016622530826079073,-0.010619897610572917
-0.01790635375458105,0.011153071916559397,0.002665548905222064
-0.010503793429229065,0.011268519165378115,0.014862785168848291
-0.013807353456881683,0.013636669419739164,0.009317171969221459
-0.021930339819652457,0.014352390208254576,-0.0018647203502717763
-0.011599173875660106,0.011200068629997976,0.009466564287751812
-0.002622727397839451,0.014042969749255141,0.024566146589078557
-0.012575189656059721,0.013221402808401669,0.010193057761003805
-0.021396699322972813,0.009225291667672718,0.013754056537115431
-0.022363702737992052,0.012253726064681482,0.013698674133663205
-0.014968708766959243,0.015030584725419124,0.024313477503662646
-0.018779576216586005,0.017283718434164333,0.019363780522291367
-0.02884939576899387,0.01669212682064661,0.0071961811871198616
