principal1,principal2,principal3
-2.325333465552017,0.7894187221192626,-0.11385850469749474
0.015415321123546195,0.286202759999268,-0.06983615771905097
0.02528921774880781,0.3087513709018449,-0.06416695382560217
0.02422742860381308,0.31785168698390026,-0.052228374321740746
0.027261699515526646,0.3075018185776306,-0.03275783679043515
0.01745762339139113,0.287807519623618,-0.02967723078062696
0.005275896544021092,0.28615618593596825,-0.02288327031024792
0.007222551581425977,0.29104809508466034,-0.009006798107233158
0.01272955490016825,0.31203970524014246,0.0106773582518292
0.026665992025592895,0.3213290134812442,0.04297657005700598
0.031237820001525436,0.2967157436375515,0.09532088544576012
0.02726783127371881,0.22799569926833907,0.14160711812351895
-0.10820221979056854,0.08944869342520793,0.15906601554902988
-0.12634782345933526,0.06010497109533596,0.11579661056565588
-0.03218774580927673,0.0857444019498863,0.09487145275579635
0.06285583475927402,0.1188898197779125,0.09581580524469437
0.14397557138098874,0.08299873927089287,0.13741129779080172
0.07386698206746742,-0.00037949408358294755,0.19930637219843758
-0.028495644159159086,-0.1383802727905072,0.24815617228076828
-0.15626522695914488,-0.23122592404361772,0.26134758571031486
-0.11031710228699812,-0.2860654651117651,0.2520898447513683
-0.04047571259817193,-0.31842663844614605,0.2518304807670936
-0.020392977626160595,-0.326629153187113,0.24588236644530817
0.04936229680131286,-0.3667711376081397,0.24106183278252916
-0.09127918120220531,-0.42428307256264447,0.2122844694811596
-0.14577931618676412,-0.48992678512368915,0.15372815620500638
-0.1322989210816517,-0.46536969631438585,0.058631304901886554
-0.1273685930320269,-0.4454221170280532,-0.026740260843492437
-0.14309888600412998,-0.46329857370888033,-0.07932029716943013
-0.13420746507789033,-0.48159042453639284,-0.14343424318312487
-0.12612559338357285,-0.46646339243795165,-0.2001611961788309
-0.10191507986722452,-0.45346489530276746,-0.2369137903159501
-0.11108935839981736,-0.44296285290020254,-0.2678554799255684
-0.0057718996247602995,-0.40728269250966176,-0.30070225584153704
0.03204645392609691,-0.29149803886746806,-0.2917385115145966
-0.017614141689691287,-0.17706998186516884,-0.28506227127948924
-0.018517311414754083,-0.10512837057157637,-0.2818309393207197
-0.005550934275516938,-0.013762994875877066,-0.26457641859314823
0.03398323574132232,0.05145019891088503,-0.24354552903576107
0.1055633225068822,0.10069561451681268,-0.22543880376550507
0.1656043581546548,0.12345883938178194,-0.20127757904019644
0.19796493982680882,0.160141627969213,-0.18840892059224848
0.25662990010973674,0.19711016614312424,-0.17090151668343803
0.30936501434348546,0.20928762260618056,-0.15446489149637074
0.33294450406680925,0.23071989295409606,-0.1323570232901958
0.3285886477290404,0.25420389407917643,-0.0966929398304071
0.35942371232763826,0.28876751817927754,-0.0691307654169357
0.36787318648410045,0.29557012999973675,-0.04135630883846813
0.27962377001558275,0.2849048961008312,-0.020463995027814465
0.24086305267529745,0.2747523139677625,-0.009659608152578835
0.21708808829138274,0.29134913442316446,0.005282198485544022
0.27004850758722937,0.30928593965977763,0.03338471132812646
0.2280880363076095,0.31242406491150665,0.04472294001056364
0.15581764182273602,0.26778510632564284,0.05115118069619191
0.16292978790231025,0.25194295716473514,0.055595124968168534
0.2435307623644963,0.29710961084418186,0.05470791598667947
0.1278270253987089,0.2517970103356653,0.09740257709663003
-0.01700989686539484,0.18109622207096646,0.14315001234612465
0.07548485110399912,0.11310918253645447,0.14924245881167997
0.10088427132077574,0.11239231649241124,0.1274463530090316
0.002112207392239241,0.11521441654575723,0.1356993034936416
-0.13772935444793563,0.085282332914153,0.15503245457707707
-0.07672456555427053,0.015845996894863948,0.172490900481778
0.0202951065830862,-0.020712992085790086,0.1397555941624471
-0.05800332756873682,-0.052405019561052577,0.09501665073921224
-0.1929175492077805,-0.05285211078642895,0.06770046582570098
-0.2351299898562065,-0.08860078725308827,0.07280859890817057
0.0008354972722977211,-0.11510191529468064,0.06718047163761875
0.07599936708655067,-0.0857787579156177,0.035260762443185205
-0.01902661523312229,-0.06199465519963733,0.0065286338580514995
-0.1439346408312018,-0.07091341161722951,0.00973846409351721
0.15586440703650614,-0.11389895413201527,0.027655676297357438
0.47959799561467475,-0.08330341993986827,0.028712060137146354
0.42121687165506266,-0.05200080987975467,-0.0091625816270551
0.0014059057657757198,-0.0780384010633129,-0.027313213726336053
-0.2219082000797587,-0.09874175147706282,-0.03535009797312845
-0.21320300663079178,-0.10573308642801571,-0.04094633934826512
-0.17248513393591347,-0.09206744077087745,-0.03630713265573152
-0.16241563406268728,-0.08178201089331409,-0.015471183132421566
-0.1663994867171279,-0.10323164059083342,0.015300941539327683
-0.16374355543460625,-0.14054000295864422,0.025668920244180556
-0.09175909246265035,-0.1808272039022318,0.024532874684166463
0.01859499605424375,-0.1863353449982802,0.00878880846410285
0.05977904556468806,-0.16064932057527453,-0.0082588962876715
0.03681709259345563,-0.14601152592976974,-0.02059695651390075
-0.015374630053956903,-0.1280793539095666,-0.031566361302810285
-0.041906406972324624,-0.10646362189274824,-0.039937470388296405
0.015443515905672622,-0.08789285457053142,-0.040408032229106154
0.03978008994795097,-0.06869480487967149,-0.03343298032045371
0.025215680937825672,-0.05666979208617135,-0.033595527634529825
-0.03934813338866757,-0.04370289326001218,-0.034721045280926094
-0.09060144203527183,-0.03304293816587845,-0.037036813162419045
-0.04075998636227148,-0.02061480422622303,-0.03373234873399399
-0.017486350241628628,-0.018727787180513527,-0.02926156852402601
-0.06874087371214936,-0.014890565001147434,-0.034271532904074406
