principal1,principal2,principal3
0.13187043084949074,0.14460629478924644,-0.04104368818463418
0.11643928352166456,0.1441529963326316,-0.03600535420371275
0.14153686446071798,0.13427865941039907,-0.037281210438855794
0.13471789685606764,0.1405039293547976,-0.04184819530548102
0.12329217187105797,0.14071710702599538,-0.0395414785660753
0.1286893752510101,0.13594746003448746,-0.035552299023951635
0.15015131896816794,0.12432552059184404,-0.03616691674283055
0.15918581465275933,0.1105218293423544,-0.02987074696981845
0.1650685054443619,0.08963562788747932,-0.028379614153019286
0.19070926962127163,0.05167150935420268,-0.026980539107821496
0.22153259298040087,0.045272665982696816,-0.05646114875579496
0.275465274925617,0.00903851779600106,-0.04391885529791033
0.30472677702257284,-0.028070873725997723,-0.0359709755194052
0.3103592006984535,-0.07088789232918412,-0.06034752011365889
0.30481660955569434,-0.10174859917044851,-0.09348363644673653
0.2286101281640005,-0.15345995358423017,-0.08118454972014667
0.04072699995160269,-0.21750173772517536,-0.12112672287043094
-0.09951281228471062,-0.2180800978069098,-0.18656270952911622
-0.1480895803353128,-0.24450322760722343,-0.17028985602225039
-0.224479342239132,-0.24494582010540708,-0.13197004543044646
-0.28946913505884636,-0.26205594139497135,-0.08972462012497856
-0.4839872037808232,-0.16413048959830193,-0.12425172155843432
-0.5038641591803559,-0.1347967643563101,-0.06928160822494558
-0.41911892783378507,-0.12613671516997216,-0.05077364743683573
-0.38600375206881093,-0.09967459732391487,-0.006471960144225023
-0.37113804104882403,-0.08198638402294718,0.032718913479428936
-0.343367698656043,-0.0749434035303368,0.0532967012319903
-0.3345076733777698,-0.037173957014667004,0.0551823339847657
-0.3228477717546735,-0.01565337469702647,0.07443103274040554
-0.2682879227536416,-0.05997360999931886,0.1285638227554702
-0.23885055886397116,-0.024375373107748798,0.11429009404280265
-0.20267892692807993,-0.004169506374621586,0.11804821245775428
-0.15909541112470382,-0.0036621515016371175,0.1295329985719731
-0.07928597583958719,-0.004923464853929829,0.11913771695576526
-0.04191934882904646,-0.000367276170314051,0.11771031707124074
-0.052001293058924994,0.038935370721219505,0.10419829071311297
-0.020448424015187972,0.030843566176990894,0.13261156998068757
0.09379277661985586,-0.028548578622272492,0.1476522993012489
0.14714418133199758,-0.037110489898848895,0.15222855401547922
0.15736174197524383,-0.047376320420604884,0.1702472621716378
0.1925445165444665,-0.09413631565572322,0.19427613261534485
0.2513339963084498,-0.14329525628890644,0.2094265195923474
0.2925115870300947,-0.13510036257718272,0.16811494050335463
0.3477833610655977,-0.1759000784144431,0.13396746617867505
0.36039432240844205,-0.20089881071801732,0.07815834425249608
0.34627268262222255,-0.14917190639488692,0.00334237475529399
0.36231832979473644,-0.12663950046713837,-0.04991766563348403
0.32505030431457854,-0.09656484303105742,-0.08345739986396662
0.22541938600720418,-0.07574126795773671,-0.0765261060277591
0.1512782335228902,-0.03567592310816134,-0.10652797762992082
0.1536136371679135,-0.0435456956058078,-0.11553965120475633
0.09667112228254388,-0.018993401692808165,-0.10397097224254881
0.0050325603679204495,-0.0030939613397508716,-0.10833495680849949
-0.051992933586145165,0.015058862667047243,-0.11488683314787149
-0.051301678365551134,0.06443141738307571,-0.11060674236345348
-0.04404311634607579,0.09060079049374963,-0.10458395195106311
-0.05881922100049835,0.10105752512389303,-0.11843322931851191
-0.13804629113081088,0.14566374263598197,-0.12613492835532594
-0.17819034664279468,0.16651390382742143,-0.09536880173505306
-0.12733597452445666,0.15564362700028275,-0.04913214034332894
-0.13837648900599223,0.16625876154854308,-0.017927025856111098
-0.13782739228461924,0.13523987122677236,0.01342388511075919
-0.1673131652213177,0.1456935456134281,0.003106420166412224
-0.1742188298059955,0.12661311512704007,0.03132331681942279
-0.18633908695259688,0.13229658480742507,0.06459221251254545
-0.20621767661976834,0.07452940386024734,0.09868272600889633
-0.21365005513734045,0.028046595506493275,0.126705685220334
-0.11952759288123438,-0.009106561154794229,0.16871846021997008
-0.04359953728906439,-0.020627727413168456,0.15907408981000604
-0.021793447230567486,0.019367821682147776,0.08387296749928481
0.0028535504913531147,0.029189510339537157,0.05403089095196667
0.021562647631300117,0.02400107148901732,0.056874277111468086
0.04481918710070305,0.010620254176364391,0.0514776408735387
0.03534819420991847,0.016934080858825834,0.02051932596624867
0.00022297727561484173,0.04694023317311996,-0.012721748969601718
-0.0011321689344225808,0.06110310575880116,-0.024514071065696984
0.03272150178976025,0.043478180142744044,-0.013296463497652114
0.011498063647863743,0.06463166693948746,-0.029495812699675054
0.00802061281288153,0.07301611288909547,-0.040082413423748256
0.011426061672567506,0.07666590248143824,-0.03693533797448948
0.0371356800912499,0.05874751212699524,-0.01774854585133918
0.04490642245142304,0.0584832617318825,-0.014706848523688157
0.05104465585323733,0.05633567682980109,-0.012466657070494045
0.010306281453906203,0.08389130513107312,-0.03551579156911431
0.015119617331734647,0.08068283916368162,-0.037803097214377086
0.036924792040521875,0.06678876065867857,-0.023211827235537517
0.04834746197837455,0.05577211473746785,-0.01520117817353628
