principal1,principal2,principal3
-0.07797787529177966,-0.006143927034978296,0.05620618879989674
-0.08416938079592291,-0.00785929655817845,0.05314141860472386
-0.08153422747478324,-0.004747008294445741,0.05030698044704627
-0.07948195393585188,-0.010428866160143177,0.053477049207260784
-0.08703262086398687,-0.011504843984662831,0.04789020052085462
-0.09533172237820955,-0.014875653445085736,0.039953774686127104
-0.09171375682954003,-0.018532569418766253,0.04206114433873903
-0.08477722014646878,-0.024615778998788224,0.04806937210931792
-0.08560954729716916,-0.0212750491605106,0.0428012545544979
-0.09047229397905435,-0.016962107327325032,0.022456979406070655
-0.09670835067484196,-0.017418680763144474,0.017004234883405977
-0.09970408776577777,-0.017123112961889196,0.01957529257701778
-0.0943196425042264,-0.02679681950361985,0.017722399998263534
-0.09390748268927229,-0.0383202936318096,0.012039311221626768
-0.09726298286398294,-0.03949683770881486,-0.010639252981583447
-0.07761640186870195,-0.06189950216100197,-0.00621421496732528
-0.0590895544496013,-0.05395799888124031,-0.02643403273685587
-0.06377075210261487,-0.030930297503633564,-0.06792104016771339
-0.04436500360616362,-0.022501594553944307,-0.11025553672010235
0.004614955601408174,-0.04913492577973482,-0.11353353597629068
0.0630705705496256,-0.07342701897055674,-0.09668331082250645
0.12380254748350614,-0.10014581740936135,-0.0625818327770175
0.13649982420328508,-0.09063684460277881,-0.047204755002127105
0.12423049061202655,-0.05963874788104965,-0.04958040091662219
0.11072020707180265,-0.03369444751450914,-0.05885489882255319
0.11498228921428741,-0.023953266762590998,-0.05823392381978549
0.13699540162761176,-0.04331816371840361,-0.014597671146937463
0.15863868101975356,-0.04839860634298185,0.035286488073964305
0.1537162935096043,-0.012026226794776983,0.034385297625510146
0.13112196597507464,0.02246177762285517,0.01741050845768721
0.11873441131454142,0.032064452396602786,0.025511680096492437
0.1184484512391692,0.031718816047792545,0.04529452736001021
0.09209449061474836,0.0743427202943877,-0.013484077129857516
0.059930815760308384,0.05319970203810688,-0.007430203871284333
0.032175096215756906,0.05006827176000929,-0.0002314893659561723
0.03375177087560571,0.027902569444519684,0.040686470720905844
0.03689848610176951,0.03098215429543515,0.04701245387022816
0.021749066041190257,0.04675807569934143,0.02499091270484646
0.004014291295467061,0.05234591757175318,0.0188069509374682
0.0011144849690228327,0.04222119187383467,0.04331689211633907
-0.0018996583129025808,0.034698713650869406,0.04678989472877745
-0.029106673481657727,0.0399736788285923,0.03637156222066773
-0.0560146239974376,0.04501802203354799,0.022751038849031346
-0.062086278954224916,0.044863548737169544,0.02419381853114632
-0.07109567687932905,0.055212897146263214,0.012314028029821391
-0.09615592063595504,0.07033095650007924,-0.020143644683289212
-0.122094830532526,0.06573829735058208,-0.04235516566302438
-0.11801080946001553,0.0575827662315739,-0.04933028799699047
-0.10178137346761981,0.039055212146013034,-0.05050806112295689
-0.10616739779822033,0.026538764222560747,-0.0642968420220853
-0.10895681998479706,-0.010830205514628105,-0.033530691309271554
-0.08121166774826538,-0.012817923236703482,-0.029601700777328554
-0.07268615395199912,-0.008886745278715202,-0.035930181006206346
-0.0663499924469559,-0.03367099724281251,-0.019676507997337413
-0.06494280347294472,-0.03832236939754219,-0.02916637777767085
-0.0494207077146171,-0.041151190034926524,-0.04233130363053266
-0.013749548355897256,-0.05180435302075953,-0.01844175515117447
0.0067870308539922765,-0.05619246751251249,-0.0016432655162808992
-0.001007640137465589,-0.04717775453251817,-0.012635635375159554
-0.005212068625810287,-0.03907348816624595,-0.02224847124662849
0.024926918445182206,-0.033262166035865764,-0.009603299211458544
0.06085227117985383,-0.04618923279643752,0.02400282420989335
0.07094939369516093,-0.0446500091522373,0.029681319084426217
0.07690570668939961,-0.03477740934141461,0.03193417529794217
0.11123112486878878,-0.03569017639116871,0.0499682811471882
0.14809397326669801,-0.021525240780885847,0.06942765875595194
0.17383048180979704,0.03372599647785269,0.039252998600617525
0.16178924063214548,0.07814245226270194,-0.01593711765947421
0.12287277232207357,0.11646667075145972,-0.03840328778872082
0.057491205066934496,0.14922068758569634,-0.0669741731174993
0.012583810111073422,0.13807460919461084,-0.0739155792275175
-9.527424179438003e-05,0.0889322242867649,-0.04996344363874836
0.0030657066214252724,0.03259154517042387,-0.007295085266379125
0.0007152301680649261,0.011164476497766569,0.009190014241455699
-0.0020741154732919036,0.005016220172249988,0.010557010727480899
-0.004542462529725354,0.0020069812653088167,0.008364735818076152
-0.00731449142235188,0.006027743169743783,0.003240699924848629
-0.008508858809868614,0.006095837244633101,0.006739106024894156
-0.0019577748007808806,-0.0021362870998087257,0.0127110914470594
0.004446487337232049,-0.009260954791502081,0.017140232500286068
0.0070250272744574295,-0.010108211640801756,0.018809794559600895
0.006586803240694583,-0.010921455926980527,0.019116594998085767
0.00904217177752418,-0.019227863468965004,0.02677902412150952
0.008702683093280504,-0.017139080140897812,0.02881317590272151
0.006186762876339006,-0.01111856772341614,0.029180092260696233
-0.00020355834386285776,-0.001179541764107468,0.020448387520982617
-0.006672382405686291,0.002819540985365089,0.012466349897453068
-0.007224971121729259,0.003514503864125923,0.012160361691333435
