principal1,principal2,principal3
0.10094880696766947,-0.0016913982908670641,0.003306034673996533
0.08799371769523832,0.010979327738651443,0.0042420408688993
0.08625797357300134,0.034856584670587686,0.01090871655429533
0.08509439947392211,0.02107947908965477,-0.00028860051133441293
0.07100993779664183,0.0009285834847528265,-0.013950667336197348
0.06277479314200987,0.002010210302124594,-0.02042637431192852
0.0681405916277424,0.03766483914156768,-0.018843832631305974
0.059379368522130604,0.030112985828985184,-0.032614621670573114
0.013239213680444006,0.026817673514382533,-0.0351798642006071
0.0025825316188339722,0.027627249028021415,-0.041924608151563535
0.010847090438759492,0.039742761189207484,-0.04725557911521388
0.027366134650577054,0.03407522478906559,-0.057593563768709014
0.029221865283311423,0.016028714230485328,-0.0908285225024963
-0.014594761130638541,0.011418428098718457,-0.11605799676484625
-0.1528633272837003,0.04249888400862099,-0.09710526272604919
-0.2505489821325731,0.027157281572725418,-0.06815150970219902
-0.24827987545225413,-0.017742928288087736,-0.04195553962649689
-0.19355738716355048,-0.05603178325378238,-0.028087583196381737
-0.18937269431548173,-0.03789899945731655,0.009298091116753218
-0.1794518279293666,-0.037505610123022746,0.03165797041846358
-0.13416903210017742,-0.03954288532962705,0.044738318277801316
-0.08909057492043512,-0.04640130563769193,0.049101885614732374
-0.050303100875115386,-0.05122627939595334,0.048553161428235916
-0.022690461912493246,-0.054445660328504536,0.04968866686847308
-0.003319932744250925,-0.0521946021671776,0.052623754072855716
0.022571654441870176,-0.0443226278779512,0.05272016490283113
0.06631226278681766,-0.008429946298613487,0.06418657602314562
0.08073660379959825,0.013929715819939709,0.05899412742961218
0.056134371260280806,0.0021047972055645344,0.04408404412714892
0.06084422373443493,-0.05600116972842514,0.01112639361498108
0.07789271150315422,-0.060598767528959825,-0.0017936416006713945
0.049828752285058196,-0.06066987577764298,-0.008964784908040993
0.022433611388899533,-0.08156736118776925,-0.018603669881959276
0.02372937689073433,-0.09512076163509721,-0.029481298806321728
0.035028406209435974,-0.07986723416058303,-0.02360840709878594
0.04006804605489501,-0.07905811766319851,-0.027249044093630884
0.046423431127382925,-0.0986777037270967,-0.03658794685875555
0.06427024997954237,-0.10423161700366602,-0.04053382056152207
0.08204411395557952,-0.03880702328535652,-0.015860989308748595
0.07555564518069711,-0.00806720296463335,-0.003515723741832233
0.08566439922577332,-0.02561689494610638,-0.014337417141234002
0.09840365156330655,-0.024002652929289613,-0.023519720633791846
0.09543104996406278,0.024408411911340404,-0.018450814823213344
0.07055103906828143,0.019856992275769803,-0.020761133702099827
0.08012980271817173,-0.012943611500018815,-0.04388493495288398
0.07556791977928896,0.01960348938740797,-0.04397258027553433
0.06481244743085741,0.06370104082010136,-0.02788625966453223
0.03911602011485892,0.08757122322052743,-0.009898315505059999
0.020004766045648565,0.06700912690498972,-0.01795213811438617
0.005851659780313737,0.06876474632158976,-0.014406375840505404
0.0010312993254979394,0.08074249272789738,-0.0024908094652679874
-0.0033566288591394752,0.05289291865447388,-0.010897255406346503
-0.01402024682482688,0.02254795381226802,-0.021855006249543497
-0.030408623137145305,0.040693902765979735,-0.0081506591930813
-0.0409015299095963,0.07304335034291852,0.009966914707834083
-0.0364824702746329,0.08549715786651604,0.017715409011206898
-0.04088110342519317,0.07007614944563981,0.013875403042651202
-0.05501678388798747,0.05121068121921698,0.011804429669301137
-0.06978552647072601,0.04962390429968377,0.022342206111269827
-0.07153202614787256,0.045528965749704414,0.02787668916748027
-0.06844499832055846,0.04630840721854222,0.03787655842010073
-0.0546072205709542,0.03012169665220927,0.03249783153214863
-0.05081435395410049,0.006243797856206396,0.01624708335054295
-0.04827001611238042,-0.026249736247895065,0.0012474519443875327
-0.05649112648359205,-0.06319841869464474,-0.011376667998056329
-0.04193010207322972,-0.09408317080971061,-0.02478183639829818
-0.029649262040873325,-0.06633676962691244,-0.012599482709147822
-0.029148111048839624,-0.02621539496750868,0.006496426598920891
-0.03267713553113553,0.005125025985220138,0.025300257005891502
-0.02788223935934838,0.0065762157034972915,0.03173904373014576
-0.002153738570275792,-0.008263552800877112,0.021125910755790827
0.009832947139203536,-0.0115315999813841,0.014591401773460029
0.004717948871870948,-0.009625288785220194,0.01555434245210678
-0.002823784246063457,-0.005940666538142638,0.018331391950451036
-0.0009113539521096861,-0.00038890196129015694,0.021356797497511355
0.006047132922315752,0.009535422790519686,0.024801865538118386
0.008258770889009637,0.012361743863250807,0.026069491714204106
-0.003853470796563578,0.016563041142701584,0.03241006385898653
-0.0048252576348093955,0.01638790511471953,0.036684996407249225
0.02007992803789404,0.008924725533171654,0.030296611605150025
0.03714515176695254,0.0048790258626558985,0.025625193780000218
0.030049372000042995,-0.004098894793724271,0.020397750911831557
0.030047193728923203,0.004048553351886523,0.02162699143001196
0.03758840569844229,0.02143311810351755,0.02638108058222987
0.010764894178815123,0.048957510078740316,0.036024163834164326
-0.01656756208938807,0.048447185269593435,0.03892176883329122
-0.004031864239745223,0.017282238474062732,0.028255479953592386
0.025882808602941804,-0.01640444474583267,0.015013907986908678
