principal1,principal2,principal3
-0.1836896287018534,0.03296748768853453,0.05278161984454693
-0.18089377353708438,0.03080272462119194,0.06833732445205028
-0.1721096351528842,0.03042678267310443,0.09398281896117314
-0.16698737307838538,0.047714926722822244,0.10314219857277004
-0.1688556025125911,0.07044567579710516,0.07644637684756489
-0.18316636237179276,0.0788933713924394,0.06568876782445522
-0.18722657345086563,0.0700279358995284,0.07332848387939654
-0.17786165949947877,0.063865032730664,0.07604151574179185
-0.1545152253155196,0.03856107983606848,0.07296524676587735
-0.1269817100951328,0.001559327943601355,0.06962429379956432
-0.10011875296480519,-0.014025080989993409,0.06794203454021056
-0.09353010195783008,-0.01323180072589553,0.0528690423739571
-0.0830655984836515,-0.026775357774349334,0.03816077094776984
-0.0446519646449909,-0.06151371243880992,0.041700144285801044
-0.022394420593404817,-0.0735062421617716,0.05891853310834346
-0.049782844127057996,-0.03141033975589244,0.008791370811837796
-0.01346127476635329,-0.05668124772352774,-0.020335815866114722
0.01851827711718972,-0.07404926876638737,0.007633329916589608
0.06730369168275743,-0.11367670084762706,0.032307707028223415
0.12351405297648113,-0.1488726762288082,0.027141563276542487
0.1238802106657851,-0.11669566035535049,0.02549726585630243
0.11833725910355428,-0.08717386166663349,0.01837438517918424
0.11243065137509434,-0.07482661687387956,-0.012242119668382664
0.13597700970966475,-0.07205739166262037,-0.0761124545852805
0.24097735042815377,-0.1917823906695752,-0.04727670633144287
0.33504115556744396,-0.23831635191339015,-0.026656384554183947
0.35299812335223896,-0.20517272128134648,-0.030696760703986102
0.29891529352340457,-0.10673854119825424,-0.05038293765838729
0.2528853287114062,-0.07780419510100237,-0.050779073629099766
0.2319861712099109,-0.09353287072042632,-0.04256752539729602
0.21950878629517648,-0.09066684240412737,-0.036540034531948304
0.19482324872906073,-0.06561497709744998,-0.012111601282160675
0.13997310754144537,0.004370551944072344,0.005873732880530743
0.0966469234473654,0.01897737481430748,0.03523261024603796
0.07406508789956118,0.00801705389977679,0.047281499224364275
0.04036892272047135,0.02750977939268322,0.02773021853441445
-0.014485544392215806,0.07348493388075483,0.023259605153730552
-0.06569770075992482,0.10792110491756171,0.06663838791414353
-0.10092945317126714,0.11783191819450277,0.11968661656865426
-0.10314398117137484,0.09069325637275584,0.12045542058251624
-0.09496800348123294,0.09694437743280383,0.1070398876062781
-0.11378929025311187,0.1116297620602088,0.06418274470082201
-0.13093282506245926,0.12478754396265122,0.026418976597029246
-0.12014660120948302,0.10070404662935793,-0.0387642162483862
-0.10884817991618716,0.06855737122063181,-0.11501700738971027
-0.13423917789600723,0.06964953964182322,-0.1357898113601869
-0.1573678436888921,0.06961343585224603,-0.13753262765361401
-0.1690128570745566,0.060665789152979765,-0.1509455007021465
-0.16866480538797723,0.04519249595361409,-0.1501667253711157
-0.16699579401996723,0.03377659912639945,-0.14301670135628577
-0.16940734092014628,0.01783229571945462,-0.11935124835877077
-0.17872670699928592,0.016971792481551742,-0.10195669856769494
-0.1874744684183032,0.009415323465830351,-0.084200276252695
-0.18719351520954933,-0.006416902622825517,-0.10658408331144902
-0.16833810698028856,-0.029109623255324093,-0.09571537654695107
-0.145963488459524,-0.03611981500440029,-0.039147717652683774
-0.16787843647517,-0.027436062102843536,-0.005387741011572966
-0.1709721272637901,-0.04936399393496711,-0.022535000677500097
-0.1188219441957536,-0.10617427144789482,0.005643032284656806
-0.12743322756975323,-0.06408165104211908,0.021939138667140475
-0.15126879230343213,-0.059568215710930884,0.052954659221826204
-0.13508026948978819,-0.09271918778727047,0.019113960559397934
-0.12420481848702572,-0.08102371926374323,0.0190138309802828
-0.1432756901169934,-0.039834383518854787,0.03798593839116499
-0.1416821395853953,-0.0395388590041541,0.05064597802748843
-0.09999236325827263,-0.06440842810754795,0.01794318232704253
-0.05881849337198106,-0.0812987567360543,0.009290654643563672
-0.052658209226548576,-0.06452539963004979,0.0034029354456826667
-0.0818955523882265,-0.036633873065024226,-0.008624973283133419
-0.10060307612537307,-0.01677935983021184,-0.02025109210135721
-0.0689891863999154,-0.023702384769881,-0.05352415511186803
-0.04534163702054965,-0.0271274401891868,-0.05434762268527562
-0.031394274115725804,-0.0380889682342153,-0.05387068628817892
-0.02333101204258572,-0.027090869566450546,-0.038646579996237565
0.006423560068388939,-0.057973849052616544,-0.014428465076745776
0.047143613080440405,-0.08735429458574435,-0.026144893934622555
0.05091859733517325,-0.056589296789204026,-0.039511301569558406
0.07199573689600106,-0.05981829099578646,-0.01724863923993808
0.09428072846437915,-0.05731304115640042,0.0232933525736752
0.10871398742063575,-0.045899551513853123,0.0768799438200386
0.11709551775433943,0.018122995847006253,0.01426129523774286
0.09016173983996302,0.07137225335464052,-0.008182512246482506
0.08777250027143584,0.07709768248058073,0.018423071626257084
0.1861321506781798,0.04331133193115586,0.10829006321831734
0.307643083341379,0.0241688624212962,0.14542596387283552
0.3904194102275461,0.06951568210142198,0.11148538075340762
0.36751774871654586,0.20096695023255756,0.054513523082622126
0.3386434196065593,0.2377045723225878,0.04773573182243077
0.343650180200693,0.23835202875251474,0.05827437674188371
0.3638362472197909,0.22297156623416264,-0.03301671248834007
0.30429485640117243,0.2360044313105209,-0.19037157151930625
0.18446570558294123,0.23071628886519294,-0.2620091551098479
