principal1,principal2,principal3
0.311124684223772,-0.0017886681914384794,-0.20657678356140888
0.33033897781044147,0.001348377199283501,-0.20089686688962752
0.3007648588117999,0.00824940793005603,-0.22735819558835854
0.3056054152803852,0.0038820572942909397,-0.22471026086918522
0.34578482916178915,0.004991585263800654,-0.1884509450258725
0.37963314198373377,0.024328360487944962,-0.17578556691719405
0.3841617751594527,0.03545051898327235,-0.1672603483487695
0.39003181804104387,0.04813580023914154,-0.15654404660433935
0.4183548494049283,0.058898334401823065,-0.12411726644697116
0.46326748037816134,0.10144887262974027,-0.057190560929616274
0.48674444771696224,0.17117079643066402,-0.011584243779148315
0.3935528410654588,0.1730522909105094,0.04765533332868171
0.3154600308541709,0.17619752448042766,0.10802214205705174
0.2604207972533958,0.19744168268309442,0.20936466507982981
0.12767837170139032,0.30493611988447106,0.18825096406575403
-0.02925768841657591,0.3667410854319773,0.20725093754377966
-0.19596467232519324,0.3777928538662611,0.2381466693042273
-0.36271389059981907,0.3585591300194945,0.2749385814176426
-0.4369492434185629,0.3322698128675828,0.2636980715879178
-0.500689985026678,0.30540540478382877,0.3029384256081319
-0.5770637131440371,0.2515688995611021,0.3332644767410998
-0.6359574290790245,0.1921347210912319,0.23731949608060027
-0.7145889256595662,0.12398104447748481,0.11019396806467804
-0.7846524405448771,0.024961505586025872,-0.034042969572803186
-0.7522187922304555,-0.10685241102777343,-0.05665775890963458
-0.6635938648103303,-0.19503038206772272,-0.04245501615953827
-0.6931770648882967,-0.2330783350167443,-0.1623804071645592
-0.7412091342290925,-0.29263101791335705,-0.23103657302443845
-0.554290367090294,-0.34024944137939955,-0.005848524164076988
-0.32386203738530683,-0.33908728279457423,0.1064048732363299
-0.15708943699384648,-0.3134890518142829,0.07896183423202491
-0.10854165251047229,-0.28567553386003974,0.005008984364010302
-0.09278516744734697,-0.2910926165769805,-0.04781975481242371
-0.044328528603101006,-0.2888432274166257,-0.0585260622223659
0.03896335343683692,-0.28629893108045507,-0.0414624763933283
0.06263028391411797,-0.2670458094046501,-0.08149783881233894
0.11470845523249257,-0.22080193192379632,-0.10641316374810024
0.18253766052172712,-0.2027037652820419,-0.138387895762674
0.2700259806793353,-0.20155342187600134,-0.10929841717279519
0.3480404879438452,-0.2126507203411701,-0.0656161339715615
0.4036569267673206,-0.17337463413634183,-0.07503212879515614
0.49133278455641866,-0.1674928710746933,-0.004509332487820542
0.5870733479097119,-0.18357950393373443,0.1145937025283878
0.6323115557468842,-0.1964568167093872,0.23397638349273542
0.6034941980045274,-0.11774356152491579,0.22887778669653666
0.5212183374872913,-0.025260112555305,0.13090145963683947
0.5591347992558304,-0.039298677343117455,0.2277441076110755
0.5784811738995181,0.03529185451107327,0.2499759882680545
0.501398158129796,0.16289211661116967,0.21973618819239274
0.30496123164302724,0.21819605788582092,0.042103207387417664
0.24364218563416368,0.21691755380487002,0.05186125485346111
0.19407447338877076,0.21310725737198463,0.1045529910737925
0.09816558286477939,0.26041203103857813,0.023703710125214907
-0.01924559828189358,0.26116706688701974,-0.07814223845773582
-0.06338893430820466,0.22439772193950028,-0.08408279023305094
-0.025911138001639546,0.2075923921906212,-0.05190550390056365
-0.018913521685189574,0.21754254664343947,-0.08726380190446693
-0.14486364572557311,0.2254262402235815,-0.1621792891390798
-0.20585957278120884,0.21238756386037613,-0.21038625923845
-0.2126942071982394,0.1994617484338598,-0.20313457573145552
-0.20033626648695366,0.17421668883484495,-0.17031567693922384
-0.28307557251536236,0.18456456777327773,-0.2116182700740428
-0.47197178245789506,0.1757732221338812,-0.25887210891456297
-0.6237191479635859,0.10455939258499822,-0.26273928330577206
-0.5485625789281082,-0.11552998847420563,0.07977172396465329
-0.3717971093998363,-0.27378463120732627,0.3015243606100913
-0.20334875760196292,-0.3580425642580395,0.358739036317366
-0.06689682898242415,-0.38680695155420036,0.40432276010847656
0.0009309569128108353,-0.3399280487120744,0.3773955028704022
0.005360556030416515,-0.22052042357831236,0.21619988786511796
-0.029849807771404266,-0.10313366498205316,0.04037629428436673
-0.045466132031923207,-0.048332107847062586,-0.05737710468746912
-0.028909008989301956,-0.039209127766231845,-0.0505445894354359
-0.014184998259401761,-0.03368942740407866,-0.03673108014755695
0.0012864255573090213,-0.034047562110843754,-0.032694675261079796
-0.008093426068330157,-0.04335776126663969,-0.044042760405407395
-0.007331112832598545,-0.04191592608270824,-0.0397616186709549
0.006647165256670719,-0.03050113688312854,-0.019216478302816625
0.006208614329406669,0.0021653547261033614,-0.05786926412552071
-0.03130491710013969,0.022903219939708855,-0.11808470996498363
-0.01628606865071188,0.011924045829878705,-0.09183577369890183
0.010784565714659144,0.002113864176335941,-0.0736787322823377
0.020413072719562664,0.022399494348388005,-0.05695411849913416
-0.005786396384271082,0.026515247996551264,-0.1091824481484636
-0.015336042912750236,-0.0014658677622033031,-0.10019425762178372
-0.0032460649583542956,-0.01672671554648118,-0.05292199980272211
0.006480726721152758,0.00377518255216375,-0.0613462972488188
0.004613154714291875,0.02794200307100492,-0.09425137335748215
0.004653562841056932,0.00791092190253898,-0.0926275645410213
0.009189762886762631,0.0008786644864766584,-0.0773796348528732
0.009968813132756018,0.0036904224185716657,-0.06898195157086578
