principal1,principal2,principal3
-0.0902628639004777,-0.03982875836548533,0.013794723562110306
-0.06680044690253904,-0.052111127703993974,0.029932333129620594
-0.07165080477234267,-0.049530439161414155,0.03343403463977851
-0.07863059932004982,-0.05552061227360175,0.03909832792987397
-0.049431534303434915,-0.05034885991121748,0.008375531457049485
-0.009828212273419049,-0.0413531248091892,-0.022559545281924675
0.01345284527775698,-0.04898725526749059,-0.014131594734980869
-0.0016080981054056522,-0.048184611067422375,0.003047373435159276
0.01249143711752587,-0.044713497759180945,-0.008689192992264269
0.05703574884732511,-0.028894278168355096,-0.045543248030329546
0.05995643353627904,-0.018208358308964223,-0.040415558837413185
0.026941068032416714,-0.015584249629441561,-0.009742917691050984
0.018248460435711975,-0.02215319733185238,0.001252109576911036
0.049182729957160914,-0.022268521451247483,-0.023629672479794018
0.05025921763102231,-0.005605133762256557,-0.04564955024861911
0.05929313253393751,-0.008926507266089742,-0.0327185032183641
0.07834679974194064,-0.012507646092811863,-0.02443273881509755
0.11301182472410223,-0.002726029016875056,-0.049046998953416306
0.14177650268315098,0.0039377204108256075,-0.0653398077911147
0.13823865462722795,0.01668029747012206,-0.03554361158176447
0.14322333274347018,0.020385665765663762,-0.015186297741657218
0.14354128166002772,0.029339177979770606,-0.0076294694351116445
0.12966974417759325,0.04430957459610041,0.0007044476845693973
0.1052097319736771,0.0643353021183509,0.010323118443434903
0.08077076027439999,0.06502142721835,0.025606019776079778
0.0558828847257701,0.06733043535648614,0.032038224090493894
0.02790942602737679,0.0759754254080005,0.017828815686962124
0.02002193160914883,0.06084473610341098,0.02261481842395259
0.029788709403414354,0.036837068626822816,0.04505403944374393
0.006264713142561481,0.04793457682043405,0.051655835543758244
-0.02538209990672594,0.05210821060216413,0.046020550879166136
-0.03951850584217614,0.046798685237447124,0.043035085122661076
-0.05072450718899199,0.04929331384869243,0.031897963984993206
-0.06545421658674022,0.05340221569183066,0.02607628498885862
-0.0936030503292317,0.060886886448517356,0.016310820248737423
-0.11468669792961343,0.06834159005028809,-0.004907186090679259
-0.12363132460295938,0.07196604056883006,-0.019079690411849023
-0.12724467652233026,0.06201535964494683,-0.018396304421583798
-0.1438239139118788,0.05511898036130866,-0.02642880101974714
-0.14427668958882645,0.05044940143736621,-0.042806769723188955
-0.12502224269564458,0.03446421842408977,-0.03300689706123309
-0.09837187916239197,0.0036134954956281713,-0.005799606590608148
-0.11398809038225444,0.008768567848849124,-0.013923965468383504
-0.11663345521594119,0.0004929585206177541,-0.015441309429905731
-0.09683695052941348,-0.0186376270270764,-0.0028439943073212126
-0.08329837169906401,-0.026010202377557138,-0.0035712046150637687
-0.09892034067381326,-0.02434230112005903,-0.00714748736408439
-0.07962623643470391,-0.042720149004875516,0.0010500217625934451
-0.061200763005502645,-0.05481428990049399,0.006871256662005162
-0.05022557830719462,-0.0528723655585741,-0.013164437321872072
-0.03834694698978164,-0.05336350807525786,-0.01611224402536905
-0.04382825627317764,-0.05937536153387888,-0.0041345916535637855
-0.012832442476262652,-0.06822020065477086,-0.0031361604877017685
-0.012824075644197236,-0.054164913619410684,-0.007755037786206846
-0.008514277533484799,-0.04282772787278662,-0.02274604380669031
-0.005098491899488876,-0.042221677603430395,-0.002202342676356236
-0.009524076082585873,-0.03897513823493553,0.0024216933079950157
-0.008795100901767392,-0.04311988456136809,0.002159508720069327
0.028968391242344894,-0.04936398070745706,0.008962192495269201
0.05015388898736378,-0.042075772232424105,0.025073685665077956
0.029083507899713784,-0.0391411909835525,0.03269348140415964
0.03151338389192467,-0.0342797100282237,0.02297441032597076
0.035062098700649684,-0.026543631671559077,0.016213102234119186
0.04629568286713611,-0.02959190639832252,0.030614122121835077
0.057418983168002494,-0.03257592748326015,0.04685182811456932
0.050981251781233326,-0.01566248997539605,0.026354994489244356
0.027494605174556923,0.005875457787595891,0.0009580517587409204
0.028422797485258403,-0.002952721232612653,0.006051909037919502
0.059085905936369226,-0.025954514503145197,0.037983440223850626
0.0619554270193738,-0.006781159095057916,0.03048957603661755
0.07732152010827728,-0.017670473244060833,0.04584419944143688
0.08298727465917027,0.0005602275105228017,0.01889589208980886
0.05921698266514703,0.03359187033746825,-0.016281382132777245
0.05089283712703513,0.033638062912532574,-0.02174795596315163
0.052232729360127635,0.026041910649480207,-0.012237698991734033
0.04117124315085554,0.019833681063993688,0.002712962039965572
0.0323067835095499,0.015989428505046442,0.008911506772750663
0.02161076400734404,0.022899429061729613,0.008172945607520334
0.006505503533758612,0.028779257754432342,0.014286540053746386
-0.008033759701841559,0.04040565612578197,-0.017600001559000454
-0.006852892059649966,0.003149188879754106,0.021910334907213017
-0.006291660387612687,0.006894668593884634,0.009100039415186313
-0.0014524592152786535,0.003435660660008847,0.0012693012396187784
-0.004686636424318768,0.005860793338480619,-0.0021657784999593475
-0.016330548423635082,0.013096376197088342,-0.011449948889582316
-0.012447815548616474,0.02597255870328534,-0.03264316711291021
-0.01747060081140215,0.0188113798678843,-0.020337693962962974
-0.009015922035690096,0.012331134449085351,-0.023931435182030093
-0.02007670899552456,0.020834569067038854,-0.02539333191839003
-0.025371964189581913,0.01941869458666267,-0.02804795059535213
-0.0027221474712285057,0.003639693939767087,-0.012228327073048408
