principal1,principal2,principal3
0.2271101188349386,0.06388976576710884,-0.11085732904275002
0.19306766266947173,0.08621592035190663,-0.10181795068594182
0.17012502239470179,0.08617747463142295,-0.09170007637299253
0.17866637881949493,0.06602431826895183,-0.07558004628515733
0.1533236827824333,0.08830839086852083,-0.06919462630055766
0.09575253318048772,0.11684779234557144,-0.06538335087168706
0.03924008209090561,0.09785787920971224,-0.02311938080853395
0.019089822345528855,0.06593252123107846,0.013336847022689035
0.024431364275766546,0.07478157768880357,0.011038642158597074
0.04498179048911073,0.10349345462546064,-0.02544363024741074
0.018334033714229914,0.08103363354867434,0.0052669589534886105
-0.08812639545370686,0.06856193049424385,0.06990484939108765
-0.0918963847139958,0.08782903150496703,0.03658967212802314
-0.019356841899846263,0.05221241025227619,0.026016672591534472
-0.004790053529143999,0.06125147365723628,0.03787677764033525
-0.15597038168037497,0.10367669934098359,0.09341822389055099
-0.28069733676376657,0.09098822429980474,0.14910138440077372
-0.29869982742199624,0.06948847326182037,0.15405548762186294
-0.27230263432390384,0.04605575612598185,0.13834250874256165
-0.36617519151701416,0.08010750114022273,0.15240043068228776
-0.4419122729412067,0.08384936574330719,0.15251856095951183
-0.389552961833903,0.031005388535463835,0.11869817037543563
-0.29329993897925455,0.011983391572551029,0.06401899850174676
-0.3103636608823216,0.028893212531130988,0.05057610493024562
-0.322689210949944,0.024934871993036074,0.046567181503376735
-0.24205417794532472,-0.02500097768442381,0.022149687536568558
-0.136015457103311,-0.04693203846328842,-0.006987109762824562
-0.08802314043409376,-0.025174596323523875,-0.05752887993209851
-0.059967619310957496,-0.00884647919844881,-0.09751513197758843
-0.022253373531092933,-0.03635803685636518,-0.10843953014916104
0.05061659305215208,-0.06642506699181076,-0.12492696748087179
0.12193258144006297,-0.09077937120670426,-0.12966953250005586
0.12630785080371593,-0.11735466271320057,-0.08497066107819956
0.13958643900648657,-0.14689381225230078,-0.04468297696777425
0.14184977730302076,-0.14553568914722323,-0.026514748525623234
0.2063915271023562,-0.18488826211234194,-0.0006745752314283442
0.24262564596152325,-0.19854002271485965,0.03335425653807944
0.27554912869781467,-0.21196235405421063,0.06803107810954982
0.32286405472857355,-0.20707519072064764,0.09074426630681173
0.37365414661476154,-0.15530452519600482,0.08808622430471678
0.4104277487026909,-0.08522662738525003,0.07429002478333231
0.3276192171695434,-0.05699535764244325,0.14637615971119677
0.32644042355459163,-0.06794094741352681,0.21701873133685043
0.23835620612649006,0.10971225182416032,0.13124308811667573
0.24187392016022574,0.17459790283228807,0.011290344101326885
0.2448481246411657,0.13536715955268425,0.023196438294755435
0.21249876465025144,0.13095453255877437,0.04352981877504034
0.16524169108411646,0.19496519014471408,-0.015641600919498403
0.18293210977409632,0.1813355161077691,-0.047600809501158796
0.18957071958921964,0.14692321314208492,-0.024896532070903945
0.10197285509539947,0.12724346683058424,0.024474024712492885
0.02944125370791766,0.16935613054701582,-0.005633082810267951
0.03220424330362004,0.15339685738809897,-0.0317119996841526
0.0020319832467218927,0.12551915528684424,-0.012132511925171261
-0.058323726326514606,0.09795162381609503,0.027524752835533035
-0.06739195194573552,0.08097088091338961,0.017392230620427926
-0.006238594926735347,0.04525597893506557,0.000858355654173793
0.04176949366048806,0.02020787698660178,0.004106248778181201
0.02425411367557984,0.0414648441265714,-0.013023598607805194
-0.043950987785764305,0.10229218070441895,-0.0668947385397812
-0.057456743944183125,0.10942029556559799,-0.11832525343681864
-0.0704394638504305,0.09053121434911372,-0.13195120679271055
-0.11213533488678992,0.07233365054069743,-0.11852699111476969
-0.24474471395419997,0.11053422501428287,-0.14192294221839113
-0.3196047458375184,0.027674047992400953,-0.16138703815523456
-0.22830573208653956,-0.13568382289454722,-0.12218776575377757
-0.19832308373190588,-0.17801136785381189,-0.11423729944738417
-0.26244688684006184,-0.1410604832070163,-0.13645007718082575
-0.34783089807456863,-0.20357460515109707,-0.07118417346262575
-0.25227046506707396,-0.36251993450407294,0.04178545415946025
-0.07838059693906257,-0.3334481197617235,0.02903255123266887
-0.03760035092375336,-0.23374403032549615,-0.006947095937602333
-0.07904491011781613,-0.15069883183568938,-0.01658115589231949
-0.10621202475584662,-0.10385310926950413,-0.023336486626698197
-0.05540070599702699,-0.13425451556621174,-0.008044362053097722
0.03657690103073984,-0.15223782079310771,0.003701883148073801
0.05280896742227895,-0.12166334318740984,0.014666167780526929
-0.006396629153469338,-0.06400770510384414,0.03122275038434983
-0.0028645795939883636,-0.03925384795581651,0.0220285611382821
0.013172976597308724,-0.029776281378093777,0.019164516740835677
0.03979063029916642,-0.018444280749063867,0.007647384550452601
0.045904181317497565,-0.003250309534567743,-0.003589499941202678
0.03973876843446831,-0.0015061423067581892,0.007988026426137232
0.015391093688059746,0.005987059541169174,0.02589515995372182
-0.001494395578734262,0.01667373706352475,0.025079028054432698
0.01602019305680297,0.013110936013544178,0.015652208261040797
0.038522868991633444,0.00833784657582324,0.009155174124328253
0.060146242033229394,0.0019711775551742843,0.007402454320452036
0.05129640718636315,0.011128294888217328,0.010457715619117252
0.02882085484281276,0.022863123011074134,0.010249426339522099
0.0728065252328287,-0.011414130202026087,0.008306776656153314
0.0730246689500198,-0.0038441291415975353,0.004384285393487404
