principal1,principal2,principal3
-0.10104732083504706,-0.011675252496796113,0.019350515746500974
-0.07861983040992764,-0.025235730419104496,0.019194270919747024
-0.06920862594105598,-0.01980753371808153,0.013322514946456478
-0.075754761142201,-0.007829888525781032,0.009943185112917878
-0.07171440358775846,-0.016349489790627936,0.014639849645290215
-0.07077995661898273,-0.02722486308553969,0.012066306381255245
-0.06722030525814435,-0.0218030559909577,-0.010292577741503866
-0.055300474245901454,-0.023040713420411134,-0.022361879916953473
-0.043762083514892705,-0.027625762213979634,-0.018661008952455763
-0.03297034102680195,-0.037085947744766305,-0.011702198468424085
-0.026816409766895893,-0.043124982202001845,-0.011443662623574807
-0.004438343722674726,-0.04535709677303072,-0.03736252470137323
0.04617593912104174,-0.05139300176061603,-0.05123192479939005
0.06868642440352087,-0.06757140892192061,-0.0227793520056922
0.061155606816189534,-0.056984189709992056,-0.01559410479201217
0.03677484916844472,-0.01964836272174161,-0.029596910031540455
0.040477394656845245,-0.02411209038431294,-0.033646101417519704
0.06400872635420116,-0.04648539891420848,-0.02275518038719661
0.07847977958225265,-0.05452582914118257,-0.01220033125477302
0.0930983352501801,-0.05373099791240076,-0.01526794981555215
0.13064398345734535,-0.06368399712390452,-0.015721710060274913
0.1497495671662584,-0.047559722974350294,-0.022132039774201542
0.1298620024707193,-0.0062982440105585355,-0.01622901199462734
0.10297385603950343,0.015369922332299318,0.006936905787466812
0.10700667883825679,-0.0016980311742263504,0.022949632878515362
0.11330414469176295,0.0036375439527243673,0.04312776271913371
0.09814689596775149,0.024448255173149178,0.030483831854056252
0.07605343552918563,0.030324298512065303,0.03260560356529435
0.06380921975457782,0.021981025362452902,0.04212437812936535
0.06407059130548434,0.016525085483381798,0.04229685728846863
0.05222178818611707,0.031606830004038966,0.03849963551468202
0.03765310266552988,0.036863813911481406,0.04283511030304303
0.030818595618479428,0.02746099742317807,0.04287698334075437
0.03329733978626548,0.022218187694079794,0.03860883952510004
0.018891422055513692,0.027456480155298918,0.050676127139109226
-0.006919435046625027,0.022036416534793,0.06866770106228037
-0.031540028160084305,0.026219585937155752,0.06305246837791635
-0.053422327077316666,0.031138182089210858,0.05003748442112292
-0.07639148894877518,0.046261097342470574,0.03639267654307833
-0.09583594737843087,0.04938984205812732,0.0317866140433856
-0.11258732285324945,0.04823894456642035,0.031144457542872848
-0.12875971637942804,0.06069144593121503,0.0010079203564046326
-0.1161520302440581,0.05618623510595863,-0.0312823558369102
-0.09483368688509135,0.03400869566801477,-0.02582549968597879
-0.08020519656668068,0.009821200565098153,-0.006268000932186915
-0.09641968605166067,0.019151191134008008,-0.009731250732978022
-0.12606955466043343,0.04922278660466724,-0.037165441486703005
-0.09408574551549499,0.012870048543153512,-0.024976845428633546
-0.049061716406495266,-0.03535103919904206,0.006155563827337595
-0.06320954318462273,-0.013687156582421993,-0.007883650457652077
-0.08136890807352076,0.004165191873167124,-0.018606694377685994
-0.06906821628558761,-0.034143760887984306,0.009798141840076656
-0.05829618974074552,-0.051073418734620804,0.009597497693986256
-0.05839217467007494,-0.03481348587871368,-0.008255220560773139
-0.06574989925022283,-0.02734880585287626,-0.0036139607437021873
-0.07342482336471606,-0.038176570337442886,0.007796211391758354
-0.04972527578556954,-0.058488183248769365,-0.0074867103806985505
-0.018417334920150043,-0.043993340202174394,-0.02961271204476656
-0.01609895331525489,-0.019540167425116075,-0.038746006881865316
-0.023331099980892896,-0.013380283775301668,-0.029747895008560326
-0.009787123507786199,-0.028201681219853517,-0.009129387301608059
0.015621162279405973,-0.0231157609171971,-0.02252718910228817
0.017350362424914924,0.014250770162960674,-0.06640120729707795
0.027780637149602418,0.004102995762227094,-0.03338981717672466
0.04072518413841772,-0.013990456143635237,0.002920038209339242
0.07242027283850261,-0.030772748251820182,0.01999345140634949
0.12328840655425143,-0.03340025485444458,0.02913814567383661
0.16436947405940613,0.010132270078632443,0.021694255400675627
0.16451432123924017,0.0833473535392969,-0.014113034989723685
0.11802136235626584,0.12372075173160929,-0.03713620790913525
0.07192814871587125,0.13629057875962855,-0.05434219975143105
0.0327597441362815,0.13360222977354433,-0.06620504872354822
-0.0027597586689539415,0.09239666361921663,-0.04380103778783062
-0.012054417739796017,0.051050271968649724,-0.015031949101763038
-0.005252241119297287,0.025657593730115277,-0.004287248802536062
0.0016249255166753995,0.008787600437236776,0.00014513110376505365
0.0021302446554721357,0.00377291608106802,0.0031676636438494987
-0.005622560185554378,0.007272399559974391,0.003931557336916971
-0.011367878136099994,0.002848960355277421,0.009728456578861566
-0.008501153809140731,-0.005855890114729484,0.007565625331658089
-0.0007955457840442697,-0.01211087222140722,0.0037403399345103403
0.002577306053183728,-0.012867890633575322,0.0038982267647743956
-0.0035452072926535866,-0.010189510015822025,0.00889679753418534
-0.010355290502596383,-0.009728748029130164,0.010018716624779312
-0.015435576302356247,-0.007899635858275588,0.010391419378392566
-0.01493846554718786,-0.013746662973312063,0.0076597111434749615
-0.005650934289019103,-0.017726771100515102,0.00472881969053141
-0.0026507855240567816,-0.017947908248392753,0.011046131660079245
-0.0067551357789066915,-0.017124065679971403,0.01790550592647386
