principal1,principal2,principal3
-0.08504493619412785,-0.02552004159703821,-0.014196038727971292
-0.09593159069738309,-0.025036297997734325,-0.013766930083967286
-0.11685220922522584,-0.026721051120187037,-0.010318501032717347
-0.1294349927813854,-0.026841644540549037,-0.0042346877041861955
-0.11909294959007888,-0.03466664079901959,0.001223622001292544
-0.09943507133904218,-0.025384058341950087,0.011692648001574798
-0.07384183871507949,-0.019020653107638168,0.019002505469679753
-0.055503702942730646,-0.02422463286680781,0.021084173973284367
-0.0472313084564643,-0.027678162432807966,0.023845815277260145
-0.04572187658416381,-0.023475343601291093,0.03149170220993631
-0.014301237460488714,-0.015668624351292307,0.03822623104141989
0.017292052227931464,-0.008339580672294072,0.03775582940703381
0.02088513454318982,-0.010454010276198682,0.03418122295887469
0.007165962023629199,-0.012484370371985163,0.03839634475212802
-0.0027025378038844808,-0.024958994932383082,0.042172094161378765
-0.017890765029844352,-0.034064432432409225,0.045079407321954916
0.0010719569823179303,-0.019279508467810087,0.05797685346353706
0.06667853775842836,-0.0050743081198924705,0.06651042205898021
0.11372840491240749,-0.010891721637635302,0.05874411093146275
0.13454734617048175,0.0020444918226195804,0.049381326733973746
0.14335110697923345,0.022583895685474083,0.042748238752046835
0.16407049374595997,0.031222820534774695,0.03286417975889695
0.1963622716716014,0.03257071475194208,0.016800442961869787
0.19936057884143787,0.03985893708578849,-0.0009558257744651908
0.17302271432016134,0.04268832180037246,-0.016184993984954838
0.14243698406248467,0.04030243373539983,-0.02547840148757518
0.12969052001178322,0.032802484046210556,-0.03569475127537961
0.09835367055384114,0.028619948582113197,-0.04566769775210783
0.07014791907544217,0.021618053409335064,-0.056736417674037365
0.027007509670032542,0.01012241925239033,-0.06357747862416098
-0.003726494431479326,-0.006315146269442462,-0.06258386167122476
-0.010690248312988475,-0.0009588610879808168,-0.05874308877888968
-0.01785574260559689,0.008323585513982611,-0.05893662913833185
-0.03906289826423257,-0.004494401105098524,-0.06482906956234875
-0.07182566084352314,-0.017389104804149253,-0.06631617027313073
-0.0794947622259472,-0.010878913669831963,-0.059502709790394334
-0.09035424703497398,0.011652114304280044,-0.05090171074246062
-0.11813400175682358,0.024690342167243536,-0.03969534001496993
-0.11859113008002437,0.05268723030262712,-0.014062271000263788
-0.10798492980156084,0.07189953436864888,0.0010612354296992987
-0.08680166458908087,0.0957484728168142,0.01462058937843088
-0.0793909494077307,0.10943815379820993,0.022998975357111585
-0.0823083517500274,0.10768831710152288,0.031014798650099457
-0.0743427522556367,0.09759203891304727,0.03476807036862874
-0.07623910454390562,0.0784434881077898,0.032073334558628395
-0.09908927136723496,0.04793455796573439,0.03140844364421241
-0.10719752514166173,0.01827666362950507,0.026309125478942107
-0.09757875481548675,-0.026739696735356148,0.014056689287420637
-0.10119485668644898,-0.045153182209456695,0.010929744248246148
-0.09042127457854253,-0.05065443846958795,0.02250497273058217
-0.06708981463799712,-0.05125932396127346,0.03677583879341185
-0.02522350572018223,-0.04230275128771329,0.03986131900282868
-0.00612564760718504,-0.0582834856659956,0.036230046900698636
0.002104339248083844,-0.06224486108069511,0.03383499598949681
0.005420185570980368,-0.05602183408261971,0.03377685790598647
0.011697085930082752,-0.039736014989275203,0.03494135713196754
0.04798988685007339,-0.04993060892304434,0.027109664982397523
0.07560087279894576,-0.07747581801685585,0.01013325723746335
0.06243844605178542,-0.08384205849114008,0.0008417203013967902
0.048500250895493445,-0.1012402330444384,-0.008112176798036923
0.06707084087282736,-0.10204053988331566,-0.015150424763808559
0.10315278874200182,-0.0849171411992063,-0.028906403696389242
0.1112964395896075,-0.03326781641070668,-0.046096651956852495
0.06750756326177018,0.05742146837235795,-0.02345690273581055
0.047250948987652634,0.13241388874850657,0.0065711899117282474
0.0292886172790316,0.14900405538478395,0.019621305440662186
0.026762320788179406,0.07689127659320215,0.004358988778768275
0.027549216890111635,0.02408123619121079,-0.009010789803747511
0.03295210198446055,0.00954846037891396,-0.01126093778805955
0.028255628138335383,0.01694332088709012,-0.012233664740416473
0.013643040248821623,0.022121038892704455,-0.015112711014101048
-0.00848756771569136,0.029309001673658092,-0.011862963831001324
-0.010626097175837027,0.028938943252496283,-0.004691295218938597
-0.004869886034621204,0.023676328614761467,-0.0015717040724168329
0.0006112166286073056,0.015923119995016964,-0.004419362309772458
-0.0021637679332024975,0.00712129890165412,-0.008002911854071919
-0.004331013358061933,0.002143345577604277,-0.008834987427983502
0.0003015360342715869,-0.0056762720123597265,-0.009806976943887675
0.010018088570494877,-0.014767493651767803,-0.01307597263379893
0.011785247595486858,-0.01874509760891369,-0.014682120889128809
0.015727546594718603,-0.017586683363080887,-0.014801858702667953
0.01618630292202184,-0.015988386256526873,-0.014568847390149027
0.01307738208746726,-0.01103995571512061,-0.014531221554493132
0.011612926789770172,-0.007427653346472685,-0.014233812373482466
0.008351058910717935,-0.008040065060177563,-0.01677002939829925
-0.0020578755498094916,-0.016082518257450842,-0.01935218103633842
-0.007339153577457093,-0.02390287485439475,-0.020857773952219858
-0.002188294287133823,-0.027996551436789693,-0.023007163189289182
0.0004633638529739624,-0.026932685961015897,-0.024138978382452738
-0.006016146755143213,-0.025229256581620327,-0.02404629319424886
