principal1,principal2,principal3
0.07021005879792899,0.020056744439359824,-0.011482417281242073
0.05771500106602478,0.046209239788445725,-0.01419105911821331
0.055335028212620846,0.05468412282602056,-0.012833639690716225
0.056253472566136324,0.05602825139110264,-0.009393533502938882
0.05526912422659248,0.057291466457529874,-0.007218128561154875
0.0492209431551737,0.06333546668787463,-0.0086338970229537
0.048196448393178895,0.06500528356045572,-0.014493684638437703
0.05100438554901983,0.061769338059541185,-0.015191156670513857
0.05982760800674417,0.05649494958944161,-0.007695901973582111
0.05845087957980962,0.057167905653215556,-0.004145604609079084
0.056662872268661624,0.05521289112519087,-0.005841801384592872
0.06373697658475612,0.04468852665522524,-0.005673371789120313
0.06904863540326225,0.037992318875658244,-0.00835965307239027
0.0787930418160113,0.025125327066296627,-0.006908870271339724
0.10146449400960009,-0.0062538269510809645,-0.007554164153639261
0.14967252291307162,-0.061092352224388934,-0.021099674281866532
0.161563333238875,-0.08103573675185302,-0.049893518974997504
0.13971659157248936,-0.1286997640088771,-0.039228061845452716
0.10312474341627215,-0.14765146696893772,-0.04918066345509248
0.049874266135048306,-0.15456527992424737,-0.053490212387396825
-0.01714830037556663,-0.1623937804013635,-0.022486622578591423
-0.11646795270640041,-0.124125642908268,-0.0032604297597119687
-0.1910970824918901,-0.06791037769391557,-0.01669901828244985
-0.18552777659519204,-0.05350452867782887,-0.01610450000339408
-0.15696866478027094,-0.07204050594897801,0.008380930821196448
-0.1707597838356594,-0.06145956765484172,0.021464969461875337
-0.22060482999323242,-0.02144273402963962,0.013974478302159891
-0.2502934366214211,0.0029508871135442948,0.022833894081866972
-0.23225853979678351,-0.013911809148731753,0.04510175905183183
-0.17687982803277433,-0.012255203476159124,0.077486622227006
-0.1390621848985187,-0.0031958109128616863,0.08444296758486589
-0.13228323683863352,0.021887273047728226,0.0666030032173927
-0.12268015143420803,0.03532134308117293,0.04201528024871789
-0.07650376038359227,0.01552492857310024,0.031935807337054783
-0.026805251951407743,0.005615440127728015,0.027469287187515724
-0.011295618661905111,0.017452464680702717,0.025108639106533038
-0.017724022950894418,0.0385844690274483,0.04029859278221969
0.0031961403046092177,0.027448649451753085,0.04686305175416509
0.01733725965859592,0.028656747020001205,0.025611478637016096
0.022405856760353282,0.03888021668638108,0.007133881687914965
0.020593816181854314,0.04564005539856401,0.005906728815463017
0.030738420379751507,0.04640848335867851,0.006060613319391139
0.050900074570852404,0.03747196989073063,0.008471769067832877
0.07560729746947385,0.022355590319706933,0.00608704809723679
0.08585206251689667,0.018030537736676483,0.015271694992237633
0.07913913776648028,0.020453390055855187,0.022851480010533595
0.0705828947978506,0.018629038873406077,0.03563409182238984
0.06035659005084974,0.01988836241060523,0.05887143806993012
0.06880284450756301,0.005909674451701596,0.08076090210368624
0.07657320869160408,-0.005327648303508844,0.09066900253553202
0.08510472478771695,-0.021361041155915878,0.10932359389245377
0.09968110807259416,-0.048182079278930784,0.11756608166510163
0.09734111400334264,-0.043212862626712534,0.083758911903282
0.08453347243192268,-0.030446622115079217,0.07633118361432924
0.08011774877918482,-0.04478988126488564,0.06984997576206145
0.08470777680075445,-0.047088762916934604,0.044270344210353293
0.06885199175575081,-0.014916674834165053,0.008282200782283556
0.06662246033080431,-0.016246945454546084,-0.00654054483373844
0.07567858266311472,-0.030310291167769662,-0.01259646669217408
0.07706823340124767,-0.035202828619648296,-0.0065939214265318515
0.05249476020445406,-0.007790668666700131,-0.03174322545243085
0.03927938331519745,-0.008986665747177313,-0.049124692262717436
0.0247201028087549,-0.00942996456197151,-0.05071428555990023
0.010563327005571554,-0.00282602456386464,-0.04834227791156032
0.006196825399083402,-0.0024481128473626667,-0.04940062568052755
-0.0033393790314692148,0.01374046658855523,-0.057582714115082846
-0.0017597812015857888,0.012657930207492582,-0.06210379967441499
-0.00780120522627138,0.009641810202570923,-0.06874940730850154
-0.026830763423195854,0.011320193873385152,-0.07397139312571373
-0.029563744398337935,0.014420094429424164,-0.04926839511563901
-0.025176201371598556,0.015754479945650348,-0.03497862328783114
-0.028553088489113726,0.015763666217232526,-0.05882323238852551
-0.04760775056120932,0.014175371966234925,-0.09730373572094916
-0.07497614006261483,0.022133800783752874,-0.1151885413097092
-0.07841992159612425,0.022622844882695555,-0.028402812835278644
-0.059778782143728094,0.02824473613380324,0.011162155169014512
-0.04799484365774358,0.029280830939527845,-0.002274073179703943
-0.07332470765238436,0.04959765982036282,-0.045627910905454566
-0.09016044085953029,0.05123145232508258,-0.06370197728446245
-0.07333897451627944,0.0027625037541509113,-0.013648705068194095
-0.06418512619967102,-0.004670979356012406,0.01156192752963291
-0.08218908411840874,0.022123380998354553,-0.00268895785903179
-0.09082728546989273,0.041133864614044315,-0.008985882545148982
