principal1,principal2,principal3
-0.06890037406990503,-0.021253545648621974,0.0595231242199648
-0.09084287223517044,-0.016023959530374044,0.05757260853203268
-0.11885755473430432,-0.018485242465622036,0.05212689761031164
-0.13415896007705333,-0.022833470327267312,0.04376493708821594
-0.13756854134953286,-0.025323982930724163,0.03330122181334848
-0.14147666430621564,-0.02392021302897301,0.016986802516199967
-0.14478193571863282,-0.02137796648239157,-0.004604704112051321
-0.12787365864294006,-0.025540470879284165,-0.022177485937024902
-0.08267912879183072,-0.03175484095079605,-0.03849925580388721
-0.027031798567323417,-0.043374162798582305,-0.04384674048206726
-0.003749364837033084,-0.0408436939498287,-0.03860916752974204
-0.003413616388012701,-0.0317932203403421,-0.040263975797351026
-0.008412502114889074,-0.02965524506013628,-0.04075583878930293
-0.01788992749964642,-0.01756638007075192,-0.05444637623506217
-0.017093279181196467,-0.004736188688079054,-0.08102983124691106
0.012893297653787508,-0.014371438978485395,-0.09962153483876962
0.058305500706206,-0.04559487066285068,-0.09019547351956864
0.07406776661317035,-0.025815223119428615,-0.1032000963177841
0.0853789868227515,-0.017127445103609876,-0.10806629758689498
0.1342598623085228,-0.012857042443849888,-0.10012591731340079
0.20013290465275307,-0.049491752746104886,-0.046157896879238026
0.2040150258464832,-0.033955179716999496,-0.028142884633728008
0.1670884134594088,0.0012137883221705994,-0.02098204770193306
0.14059645200955373,0.026563250182995185,-0.015809973549759253
0.1607334000305632,0.014129957585941653,0.017760335011987996
0.17322504112694873,0.010926943170969783,0.04075713038902945
0.13717102140425486,0.045245553353102916,0.03317657820926271
0.09882510253675303,0.059632833561481996,0.0225202585985405
0.10098524275502375,0.05223093222907862,0.035419430197516116
0.0993938639894381,0.062118658730523406,0.038086171640299926
0.08667976555434449,0.07235337004975556,0.042154125782735134
0.051854052749687005,0.07307193642657914,0.04369771532277239
0.021602097572975248,0.046428290541245816,0.05428806257832166
-0.010030732188532347,0.027223195759437532,0.059339965677469075
-0.027863415299024835,0.021620230359480304,0.05860328744536721
-0.04017040429954685,0.023763542475266356,0.05716006308899681
-0.05478080356606177,0.03773428517934495,0.04469269491424467
-0.08316919067263405,0.04302249626085516,0.03801876639192341
-0.1069357305962184,0.0459582884610431,0.024865606278063206
-0.11659383967673105,0.05604455366980346,0.008608246589574807
-0.11837434602400844,0.06400410508601928,-0.004693529046115086
-0.13077865081700585,0.07079478050548271,-0.019251340503857326
-0.14950555390968406,0.06393332053044021,-0.029135593200854806
-0.16723709182535001,0.06514522990333928,-0.04438721070661839
-0.14246996081519858,0.016591124790396882,-0.033635215202951124
-0.11010020086386707,0.0011073064812853854,-0.033659129261444695
-0.10989675848087128,-0.017643117628931546,-0.020927399494575373
-0.10668714341956294,-0.02582913108561242,-0.021507898116170057
-0.09346196789978475,-0.03548688130475074,-0.028295733283528322
-0.062300458010597595,-0.03719454313073183,-0.025183534572129244
-0.057378563239499164,-0.04686523024854181,-0.023166290647644232
-0.06964698038962036,-0.04707036545948172,-0.03158104758714267
-0.05227368258320473,-0.0603267677896731,-0.034154867736953934
0.0007237480293049024,-0.07647209403586105,-0.013090559163122194
0.03308568412470906,-0.08477044121322928,-0.0007419535266996097
0.049889773095051805,-0.07762898268946453,0.0037168277288506593
0.05489809492603013,-0.08114353577333387,0.01890317086764108
0.07361900720287093,-0.0897545407183666,0.036645506118664
0.11700398958155946,-0.08282133665251347,0.05171121656783207
0.14971560353585195,-0.05641339150567953,0.05253243796412839
0.18586576887640266,-0.004641423353644407,0.04077982570753037
0.16253945111749873,0.03482987662277636,0.018648642904170284
0.12378955089053098,0.08132630036045037,-0.005693267597027414
0.06497803215142399,0.1290430884419379,-0.04044972942220136
0.03283951431353986,0.1525382194623571,-0.05811821455077331
0.01331274913938673,0.15144858502076639,-0.06295487313639661
-0.0004045994479983914,0.09738105794231744,-0.032538746408723083
-0.009573908846856096,0.04682200696396998,-0.007499580850160358
-0.006466077709174576,0.007551035992275569,0.010418510995243052
-0.002342662149247936,-0.005469696428476387,0.015554262815941826
6.149481081972538e-05,-0.00032555137098012334,0.013051132381036218
-0.00015855617530544883,-0.0016135878415269658,0.01408782973917289
-0.0028240299741617817,-0.010336350124858307,0.017551675852414874
-0.0057884044096782215,-0.01442223159645997,0.019246168252240757
-0.006724296287767714,-0.011362605506058353,0.01613170630850136
-0.004685243083783279,-0.01059683510794368,0.016110648742727978
-0.006226501478804324,-0.014095519931594554,0.017836317324215333
-0.009202458606307851,-0.017313854758487263,0.016669389247170503
-0.004998529335254253,-0.018035867119914686,0.015401216457275076
0.007069835741140089,-0.02199566494690329,0.02059011315665622
0.007415504034565138,-0.019412919537494206,0.020845683240310695
0.00018382457119833927,-0.011448188893773128,0.018191079463079924
-0.01213051571546276,-0.0049442827906785065,0.01437591720710832
-0.012030294772047437,-0.007061989424587769,0.013616341149498338
-0.00727421646709386,-0.009131431203487318,0.016308380105696803
-0.007733726847317324,-0.011852154097204757,0.019115729818097043
-0.008500328151512936,-0.014141798252028891,0.020144800838049558
-0.009836915147674482,-0.014634428274466696,0.02015553086248631
-0.0082743927216219,-0.015159013286701996,0.01906433919921419
-0.00650425715143517,-0.01684934441511453,0.02069240460082868
-0.0014730090843554247,-0.02092407048363297,0.023392468672172848
-0.006177964822589275,-0.017599916167664802,0.022197655201385832
-0.010482882458366382,-0.015313524349917822,0.021090252904062207
