principal1,principal2,principal3
0.12885289428590552,0.0287653232194789,-0.01954443968777085
0.09912036247803944,0.04641133176679434,-0.02158236689994014
0.05206594912879054,0.061579172119508634,-0.0015857216460457204
0.03530381432397997,0.05578542599469834,-0.0036007511317724603
0.0317901227067226,0.052503265667502554,-0.011354809781233216
0.02770849359472332,0.05077391838111018,-0.0211822890407008
0.0002700470590170286,0.05844351839281484,-0.008431617583755479
-0.025226736153538563,0.04440442722791269,-0.000969040351333367
-0.025048985239793615,0.03842864011065371,-0.0038859297939722284
-0.00985667572366696,0.032435150821661235,-0.022184421989650236
0.0008816739095917895,0.017196113308241355,-0.049003872224450296
-0.019189156699443648,0.008881434042428693,-0.06832257147540002
-0.06210871714231362,0.038696838742298845,-0.0507288435183829
-0.07679391747483025,0.05082727345843582,-0.03853046424272856
-0.06612877926791737,0.0358435411080604,-0.04698698419538377
-0.05726810484444835,0.01739965589472511,-0.06541809799407836
-0.05427371043237914,-0.0005154218328195786,-0.07922217010430294
-0.06547125192430234,-0.00843848761070177,-0.08068863067465472
-0.09051425756936116,0.019456427688014397,-0.04378589036877134
-0.08443399348144447,0.010884097349535885,-0.038898480193321754
-0.05734172266295981,-0.016122532790658953,-0.053156927490968064
-0.041466625488395525,-0.030414356908186283,-0.06889557599834256
-0.06259146518207687,-0.01831358199209374,-0.061661576302051775
-0.09370634297040624,-0.0010285909614753564,-0.033949139410251745
-0.12165332973463243,0.00849309363749688,-0.0017033207676799657
-0.13300926666043994,-0.009261884256057203,0.007914318956903579
-0.130553139158191,-0.033265065411167354,0.013564015170733492
-0.1276933799419398,-0.055883014888194596,0.008536929181635832
-0.12359978684368789,-0.06825871744837426,0.010978305750384774
-0.10096152224879713,-0.08184564956199922,-0.0016161905360029853
-0.08226980431725375,-0.07893732758299042,0.0028059545639807413
-0.08021752581500222,-0.06893096103521527,0.02620741332633188
-0.0740613117091825,-0.06818198063819861,0.029385535287389852
-0.05810282235860467,-0.056469856274601965,0.03110727680385059
-0.03718131864574668,-0.043059455391273094,0.0359679077358109
-0.01565056318528667,-0.03673076294226398,0.033616728221833814
0.002899107378138149,-0.03351357955561592,0.03917583006190774
0.019123518486799194,-0.040160378455672954,0.04736311680191015
0.048238159580070966,-0.06479259789282335,0.030240582998896336
0.06916880096670773,-0.07102019248188407,0.013499777374395443
0.07298743174016029,-0.06984534519645606,0.006520951702352909
0.07829042478508846,-0.0822660317884577,0.0016779165130217755
0.09634601065416121,-0.0842126482277278,-0.011081335060011866
0.11698601013021273,-0.06745468835568301,-0.01875809630677721
0.12331069856114815,-0.047311427746105895,-0.009157422391939278
0.11864812585918535,-0.04287767175962248,-0.004240832371073859
0.1134808619993536,-0.04752184648858788,-0.007381542929139243
0.11521642248923376,-0.03956149296240314,-0.020167440987086407
0.13115623919813468,-0.020258151577439088,-0.014587085988599058
0.13837603934299345,-0.01809063297299905,-0.011482867610974614
0.11971189619780605,-0.008106354566949648,-0.005692475292894101
0.09768669669603335,0.012418897045356639,0.002091167157841207
0.10180394278175464,0.02990428138937014,0.004448329208273419
0.11188938148298114,0.021023571222942048,-0.004412683890086604
0.08985455947270332,0.03729548843222875,0.009237561963403858
0.07333533823609419,0.049993000095041394,0.008208268891593689
0.07826191635781378,0.05018990839570763,0.00693875241788955
0.06640262647562693,0.04099189553041092,0.005171333812829428
0.05678202066144498,0.0438209341465436,0.0037641753695350395
0.048191166209332725,0.05023626058840515,0.0023496190801747087
0.023196420996811934,0.059280659890069226,0.006342524504831553
0.008788692313335462,0.05845379146421589,0.010374304788858845
0.011864413251229845,0.042930488954470304,-0.0027983853166118453
-0.013063981680486975,0.061682897725942584,0.011763131248622454
-0.03677033148481882,0.07322200093182074,0.027520983229948552
-0.047090616798401916,0.06947275892695552,0.042455889363206885
-0.06721412210703472,0.07314250223169083,0.05498302316689122
-0.06702727737193775,0.06586269460866162,0.05644821186262801
-0.05698517406656031,0.04957317849921842,0.04209128708758063
-0.06428474354496073,0.047231188059716385,0.04088762087837797
-0.07845700839216067,0.04148319829845188,0.045274521622298704
-0.06936432158480015,0.0028965559407323907,0.03315017332742764
-0.03279692504568369,-0.049357226525589784,-0.005754092562589215
-0.013193494618843124,-0.053249489901470194,-0.01662514561379674
-0.02628214217435508,-0.03397530646261349,0.007009209810674795
-0.0353165694245606,-0.023443794975701447,0.020937337947710133
-0.022351837165202598,-0.02483921432795998,0.013890651588747017
-0.008249620086601683,-0.024620578841206806,0.01053581719276246
0.0012153833062067093,-0.027063441093023756,0.01165115315714699
0.004097131639029243,-0.022152131886375874,0.012515189135696702
0.006731276257082407,-0.015931215172739013,0.012178264803669474
0.006202887253338266,-0.002832115795888342,0.022921846190986393
0.009840478002037625,0.002067208853174409,0.024699929259418718
0.019418473674572247,-0.006242333612124895,0.015834064084547902
0.019819232411335676,-0.005671535425824624,0.016159570537073537
0.010912536545510346,0.008591307692401033,0.025380040724257917
0.005764685840970924,0.017017522913205036,0.032897147265003694
0.009521097078346571,0.010943496952249696,0.02759264011260999
0.01330891662290903,0.00509473385488769,0.022763228480674528
