principal1,principal2,principal3
0.270457919361894,0.10189861009914812,-0.08404137483239917
0.2647758856438298,0.11046734966847885,-0.0885478990927625
0.2589658423616637,0.12454195914275167,-0.09797062727817799
0.22640225683368514,0.13723296377107838,-0.09964496705939502
0.2181017110342051,0.1206590059414196,-0.09275017525934251
0.22986933705043663,0.0857702454399851,-0.062193490019054644
0.2028812894640527,0.08095579602545627,-0.022024594958524442
0.1009019128585017,0.109025357375797,0.019943692712306494
0.006595780128267379,0.12459021605339067,0.05220592851431861
0.009981319750955854,0.08854869254041227,0.05068413255555092
0.041717888697033946,0.04981422795732102,0.05171794551237719
-0.027797713906238905,0.04664002662235915,0.09551170589595027
-0.17656833051069734,0.07761791637571755,0.13077012120945194
-0.2763322377364946,0.06822389039887526,0.15150585779303838
-0.3055378477860505,0.04503983775922063,0.13839383885415907
-0.34960678223889313,-0.009229278953448508,0.16329297488840888
-0.49901356495883187,-0.015119519667429226,0.2204837798079005
-0.5397025002570053,-0.06173411583811914,0.19336117825704868
-0.4434104138278257,-0.12338500009968811,0.11699724512396226
-0.31939584602807797,-0.158728633982,0.12032624816435106
-0.31214231343445076,-0.16021116711735675,0.1401572191815625
-0.30436631001610814,-0.16516945730710358,0.12822370630565758
-0.22928912821799224,-0.18407373692449547,0.06333077908159541
-0.12090826211158814,-0.16138251289513486,0.03456689998517383
-0.12947539632903185,-0.15081335255241818,0.05117425592720272
-0.12091683598585136,-0.13211684370761265,0.026255324646289803
-0.07144964151938035,-0.08689519355826648,-0.055033542505285554
-0.0035506892460410878,-0.04532861756875863,-0.13993653321375313
0.054769336913044774,-0.031191753180156885,-0.17497025636101443
0.08635941297543302,-0.040239210228078796,-0.14498706181437793
0.12330403537897436,-0.0763222563317408,-0.16994072339887253
0.2222859199871703,-0.17796733106181542,-0.1600171815484108
0.37672315096642717,-0.30685323415600496,-0.08758223294486923
0.5132708359631971,-0.4567816255473542,0.08956623320533946
0.43393604176895867,-0.37457797421955025,0.1802147657484657
0.26758212700032996,-0.18311671223099157,0.14243053740531303
0.27422564325916876,-0.11427013471242459,0.09005723952030631
0.3733239783718011,-0.10956577831590852,0.07351418521975694
0.37195216327734143,-0.04547644582844595,0.06371764262696619
0.3323076897208067,0.02159342614150772,0.05592149401196738
0.3229005623558343,0.09831542357649972,0.005153203186295308
0.3184002321689648,0.16451713892355824,0.012586261846336147
0.2232456437192937,0.21394932191704272,0.05675424603532303
0.19605172942257107,0.1702067996462944,0.06262506218429864
0.2111540637362044,0.16331047592283607,0.0433853484636039
0.20187419249479213,0.19787506473196792,0.02984271015644871
0.17649893050134136,0.21149985262277804,0.03361024268690067
0.07744542368989508,0.22571025371993433,0.046331736115233495
0.03354178033727105,0.22241773434897735,0.020611640465522052
0.018056167602386174,0.20040328132281093,0.012287626522341813
-0.0023017925502480264,0.18944988375303656,0.013415132933718685
-0.041221965991183364,0.18264025775951295,0.03787948591690216
-0.11001605564526631,0.13608738913217377,0.0595873901200805
-0.13454399363509725,0.09322570598050238,0.06096784986274179
-0.0788528195773138,0.03616399935504972,0.0672670600074898
-0.06655594219721789,0.06965729158848814,0.07173949382101456
-0.16019044868500748,0.15911644987900095,-0.004348014010545766
-0.2914234319341717,0.206185543787104,-0.10195983851286823
-0.32096603503914245,0.1421318035353612,-0.0777029522043327
-0.21015035916831865,-0.005438726117626681,0.020024856601125133
-0.22062137321113617,0.06519425599562527,-0.07185149819983502
-0.41399638211239087,0.18160798548357185,-0.21509275453573118
-0.4804476411463755,0.08898936470021573,-0.28134485558522954
-0.3753620613776535,-0.072823657625589,-0.2626579315091926
-0.32752531384888484,-0.15755652787045699,-0.1891243273281987
-0.37432555990837535,-0.18790516608527927,-0.16128226876645071
-0.3547130857510451,-0.25164594231612625,-0.14038866594437127
-0.1894020545209995,-0.3348956361727399,-0.07991603658252999
0.009905297961813416,-0.30203790555564175,-0.08643920220779762
0.15864835260809496,-0.25942216433517623,-0.0713696623628754
0.17472427411192354,-0.17901027569453487,-0.039347275364073335
0.12821181506960946,-0.11379889417901837,-0.023993073924325207
0.11061735538650923,-0.060131000101852086,-0.03767930322605801
0.2631838837458764,-0.040004110632553956,-0.041350664408818565
0.24613967159668362,0.05304523094565219,0.0074034005693697615
0.050373200626081284,0.08424498320245875,0.07802173257513809
-0.14136604252186802,0.09111270141490611,0.06754813683752939
-0.19304685927492166,0.07139438229664849,0.0232522457714561
-0.08149421386229205,0.04789676784220446,-0.059460483713197405
0.06719732253039659,0.016395838961126515,-0.04556528515236637
0.10889617065212254,0.010220650717240437,-0.011728056650641862
0.07647341299206384,0.03389577359545615,0.0037972479558007624
0.05253270006834958,0.04968966341288408,-0.0038006534469775506
0.07547491036568028,0.03142391416968682,-0.02070292622766761
0.09596071768745482,0.02186848246175479,-0.0227409047444929
0.08392554818653052,0.009247026888134422,0.014752257569758506
0.05586240768453314,0.003509677767491527,0.036317994535951886
