principal1,principal2,principal3
-0.24246627500046794,-0.043214450911533676,0.07893333165330967
-0.2476781009459294,-0.046282492166391874,0.0691365479987999
-0.23926279042539378,-0.06629869518119956,0.06278669341199668
-0.18675213581926392,-0.09431093645511571,0.05347514723482522
-0.14916374788458525,-0.10805560288958058,0.04358397988827989
-0.10900765824721474,-0.10903827623828616,0.028918900513212036
-0.09050892467714515,-0.10457178524177585,0.0234002232505202
-0.0805922255343922,-0.10552024000061179,0.022765628845501658
-0.049394959240662735,-0.11332127648120627,0.015007995021348973
-0.03621481630162723,-0.09968633573322316,0.0006660455841536751
-0.0205551104069239,-0.10243651280148101,-0.004727908080457906
-0.01749173196214986,-0.10037643665245329,-0.007356705496563631
-0.006843997949072129,-0.10988569750518574,-0.004654850293677582
0.06497545079554301,-0.1121137045733494,-0.012384313714729608
0.12231160298430646,-0.11252600136163668,0.0032420249740052333
0.09642565110088516,-0.0697871214078569,-0.003928277257325479
0.048138405373207814,-0.041295984676282774,-0.022001688378822087
0.017233776815087747,-0.022096490565289346,-0.04451520562039844
0.015737613620152562,-0.01436849683215115,-0.07227615089248378
0.012994096629735306,-0.00871239865594952,-0.09102386603731837
0.04024414940266328,-0.03457861070901766,-0.09315238253443828
0.1391391927314008,-0.07239259012514244,-0.09300300884118674
0.19919981980499143,-0.09745948555762653,-0.0688153925239597
0.19532306528603882,-0.0664033943702004,-0.07804684739232554
0.16512874337579037,-0.016123260034629924,-0.08826637038960405
0.14573465272084676,0.021513728950657954,-0.09571066138057656
0.2019062636713961,0.013325512370259071,-0.0672472429014967
0.2552662066855385,0.017843784539897416,-0.03324270820049722
0.26753163925633766,0.04812977417841917,-0.012775786382659535
0.23357069774749653,0.095278825089545,-0.011137674599852522
0.1929083355108524,0.1358337693123907,-0.02092457841584801
0.1700154080065039,0.15784762620278175,-0.035887835166683986
0.17434047877931266,0.1670319875905192,-0.028409470562338057
0.16133320369104634,0.1937112364461012,-0.033320154202581186
0.1625651839264563,0.2086676282954652,-0.02468424670824751
0.16452269622634386,0.1598181408888859,0.05680634364161454
0.1631980807722523,0.08923969995449187,0.14801077290003198
0.12814901976565407,0.06138632414619733,0.18867361942288696
0.06250921356632752,0.07369022095456279,0.17139233266778134
-0.022846645994239405,0.09067797606802662,0.16615069791112302
-0.12141710812314051,0.11732205922044767,0.1281259411773569
-0.20841063968947432,0.1972183542147032,0.02217624773146006
-0.23868802848981982,0.20275681002715423,-0.013868818508779204
-0.24004161713342667,0.16026774907016314,-0.0017691694583001924
-0.288043855633162,0.16146743676939956,-0.02952873133415027
-0.3298109568876546,0.1492116519531909,-0.0550054575614201
-0.2817650905842466,0.08551188730019327,-0.024174278047030266
-0.262888963188562,0.06446187453317541,-0.02339336879194996
-0.28524203493188494,0.059564067638784565,-0.041083847059497386
-0.299133785812483,0.012035871390484164,-0.03287033896342712
-0.2823847682831402,-0.0428603753187055,-0.01937918200181428
-0.2386694330791032,-0.030552520523884092,-0.056549241495569134
-0.19275776947132323,-0.05363921767338697,-0.050273123809418924
-0.15263968343031617,-0.0893543377846514,-0.0007374040596253847
-0.16648027934138107,-0.09295122428218386,-0.021651642264002034
-0.14822600476144024,-0.11528104979107254,-0.05872237809792314
-0.08258827247798631,-0.12151481363447297,-0.06223168387201198
-0.023408683968688414,-0.1413552736233533,-0.04557858890461136
0.017997350393349123,-0.1497702161536792,-0.01773944907017408
0.013394370775317625,-0.1190252394365045,-0.06129479143420438
0.02619359423183173,-0.11170987496558626,-0.046862716202923003
0.07667150814383206,-0.14693849896742325,0.026092557679857274
0.10894497198673575,-0.16496532066581365,0.09486231574828077
0.13042134022077675,-0.1425048238207104,0.02987248752884053
0.08865521370204114,-0.06309863486240111,-0.05649551335818677
0.11380301501238861,-0.0668118698666794,-0.006914171123130442
0.2215779145026339,-0.15545963650301362,0.13758941081222242
0.23789961162470322,-0.10381428788404488,0.14414438064189763
0.171854731921449,0.003019121513728739,0.023553088652982616
0.17640508808178784,0.05264837778319676,-0.0766668607240159
0.1682900736579388,0.06788258012429807,-0.0689117434550463
0.11563169386445231,0.10992369239833868,-0.05574901901403955
0.08173463084451256,0.10070535171566994,-0.008741810654463847
0.1331061783510717,0.05231632135527762,0.02695596128890666
0.14645386337651844,0.052178501185547746,0.03630875810374939
0.10442717166739866,0.08126622124513522,0.024944282029588736
0.020232144732317523,0.12457567197630377,-0.012425208479323525
-0.028579831606734222,0.10467692775389681,-0.017189339272876917
-0.008278469965866885,0.04694178147326059,0.006288506280096386
-0.0029788513928803648,0.029386630466391155,0.01982781271020366
-0.047998097265125876,0.032584723200605625,0.03307079121495854
-0.05632342042809803,0.02323753892577487,0.02824533032001374
-0.022898514573506078,-0.03482303203421418,0.07473500285699733
-0.026983996219353375,0.007303365092472773,0.04554274271923522
-0.05088156511351502,0.017984789111195706,0.036236928171082435
-0.04009221542814003,0.013979001324297097,0.011218444493245373
-0.005257974961905846,0.028179808492792974,-0.012511341305472322
-0.022509579746223803,0.04442634174701187,-0.015075614602311275
-0.04495035278233349,0.03391886508631641,-0.009987373903827205
-0.054988150177244156,0.046336915841551106,-0.03186574227675982
