principal1,principal2,principal3
0.08297534742107981,0.007671710686335393,0.005903119537999108
0.09824714015751637,0.006796792592393648,0.008578289079454682
0.10859464563196827,0.007738807689989403,0.013031038660055975
0.10268687476641343,0.011789655125177278,0.01831095374139509
0.0949761167802269,0.016433301446400976,0.02174726034673975
0.09759904285243315,0.019674267309307946,0.02501937423777916
0.1004433510599621,0.02186595182529077,0.02899922957899142
0.08861826489570293,0.02902196736712588,0.0329625593274946
0.0405637202019329,0.031997554378933424,0.0308275400283191
0.018204256122371535,0.03742736564429785,0.026545620810577424
0.022729804359020268,0.0330402287576701,0.028958736808727358
0.018317327140585125,0.035424885751027466,0.030982114003159738
-0.011036416478118,0.04362487110369773,0.02438195121020968
-0.056592493087514475,0.05935569429195986,0.01955681532477332
-0.06976671061969493,0.04590130156121576,0.02604365936229394
-0.059787603731467125,0.03414243614372768,0.023200531086362892
-0.04449020671539528,0.026815214153820436,0.0080150486756759
-0.106592891936592,0.04271769044920616,-0.021387951423850415
-0.17953732198014216,0.07791386879385725,-0.053720352397261
-0.19680880131860318,0.048919339864047826,-0.04044702423588074
-0.161738545357995,0.00023380091417812317,-0.024146889774510696
-0.13432306232974664,-0.024858888968903963,-0.02278284018939207
-0.13301229326973352,-0.024226098473505635,-0.03467654341990258
-0.15200267074153803,-0.01005077625259476,-0.05126231429244472
-0.14327313772984931,-0.01806889741715203,-0.05796699825528225
-0.10240499336464742,-0.043532321677153936,-0.052528387630446594
-0.07196904920382236,-0.04710575004504485,-0.04765827126221274
-0.056940290025295895,-0.042991870089402626,-0.048486378000028627
-0.059468936999024585,-0.03352542369811041,-0.05418151726650825
-0.05005237272564867,-0.027179926603692554,-0.05590360226396662
-0.031055866179698785,-0.028133508768351276,-0.048851663907502216
-0.005036882619065203,-0.046213327847483665,-0.03395237542777394
0.006833730503781492,-0.06239966512534958,-0.02947551012701483
0.011360813215489558,-0.06022452314535875,-0.03321148016246493
0.0517323126777561,-0.06489709515956382,-0.028362398980208703
0.08195943086977009,-0.068396126384508,-0.015199830479669016
0.09495846559176765,-0.08373632186852535,-0.00692408207239723
0.11695245313979236,-0.09673044487271883,-0.00811634194921181
0.14023976819389355,-0.07415137242141967,-0.01620245698242929
0.15064821754429705,-0.04372155946092616,-0.02222959634571307
0.16883346620157594,-0.04864388248784702,-0.02279981819619255
0.1311456411232426,-0.007886499463810155,-0.03257085918987834
0.1163030944804304,0.015024201258866146,-0.03697494585155954
0.11061153126937719,0.026046412368581087,-0.0363198884445189
0.10579982541890276,0.03852869484335362,-0.022866335745629903
0.08795198778337814,0.04563399760531385,-0.007705321163935921
0.08654347990834899,0.04222246776466118,-0.0016585019771672659
0.07824890243400551,0.05403180869193875,0.0016473969202471608
0.07768530622119446,0.05246013891922864,0.016232828261721607
0.04709703519337982,0.04971139337945587,0.018152982538657388
0.01420432780503856,0.05904633594535694,0.016298564426389668
0.02572900627714904,0.048042547244061866,0.024123843550450202
0.009873201723833018,0.061089164261756285,0.03014570139637709
-0.043910380050897924,0.06067989552514051,0.02763802362650614
-0.06048462172487945,0.051454834676360306,0.025466370990029834
-0.08259710225072772,0.05313645810969884,0.022083996423712778
-0.08181919609140692,0.032363941831354,0.030130744613373592
-0.07962224322390858,-0.003001736334789045,0.04521079422845117
-0.09453633569814048,-0.026139044659578992,0.05740221537537779
-0.096686549213329,-0.04490107250756841,0.060283751602246076
-0.08589543428440632,-0.05273143261955643,0.057835299033585995
-0.08811264236967922,-0.04338307171329314,0.055715609094950186
-0.10879833751099359,-0.05289773249702951,0.06597752065598741
-0.10963861362815051,-0.07685892818470849,0.07430943174919483
-0.05782307989238492,-0.10982059665428455,0.0737308532180673
-0.0014602315468450146,-0.10089911952147612,0.05954516678261063
0.01642947233874319,-0.07227936745430019,0.039858952689490884
0.00807174364169309,-0.03864640813265913,0.02147417971461331
0.003199197553768028,-0.01723583120666994,0.005616452128402819
0.0012486455992382147,0.0040723887371066254,-0.006090576853895483
0.0059589648246949015,0.010533059341590385,-0.009253065081259514
0.005985664111918968,0.00966005992448555,-0.005670793847088812
0.0015818995422764855,0.01064762307611007,-0.005600179419948722
0.009746829664434764,0.008088310461296742,-0.007489723698221809
0.01148331917231889,0.013919218711469639,-0.010042070022314423
0.0089917241817291,0.02303802724462199,-0.012436655317109215
0.0002062144488368135,0.02160212784460818,-0.009486964282168601
0.0064841008587224235,0.016688856487776935,-0.007187375919823214
0.007962233487158637,0.017319496056583377,-0.007865693750392385
0.00475048827832123,0.021196064387286266,-0.00982450103440014
0.0023974417728070386,0.01868289238860181,-0.011286527900410395
0.0022008723470738896,0.013298188273331733,-0.014325411393511083
0.0014195008051456027,0.015902035663025546,-0.015748957562477132
0.002763725339076407,0.011731471601998387,-0.01578766767334595
0.011907757896113157,0.004489496779906136,-0.015558837421354128
0.017800824763622658,0.0053549627284698075,-0.017505858650533467
0.02065424244759304,0.01042277333617616,-0.018248531277845214
0.026567004790832422,0.012882344853212067,-0.01171286391567318
0.027675114996790866,0.008138413985411305,-0.007526320962670959
0.0231204420708155,0.009821811559486813,-0.014725467441053176
