principal1,principal2,principal3
-0.4066948199053782,-0.07268857072406296,0.19582152642750947
-0.4159001475685988,-0.07258101559988425,0.18878514482054645
-0.4428054268687597,-0.05976185906774941,0.14048269009025885
-0.4584859823302006,-0.07627611550136555,0.12360960370292656
-0.4525888387827857,-0.09148446178241183,0.09895352040946832
-0.4308544461667173,-0.12244035076285242,0.06904687485064438
-0.38275125000864657,-0.15338659006375713,0.06318231910629256
-0.3384224333061944,-0.166349001766464,0.04196378463016962
-0.30339308128154385,-0.18055191859632763,0.0014640915655946682
-0.2944530628304645,-0.1610540438184035,-0.0909180333019523
-0.23425364150976263,-0.1417026280455972,-0.18031986019861487
-0.016372922577342304,-0.3090336308505023,-0.022413457831822463
0.12159947863981536,-0.39607548988949937,0.10187136164512152
0.11060304613216547,-0.30838509090391586,0.04304746805228945
0.035225368190024274,-0.18947126443657025,-0.10369731668558102
0.007059731510780832,-0.10423910916479286,-0.2875827523062975
0.11506111488104881,-0.11789761720541425,-0.36776081649408704
0.35300607359998465,-0.32904834444894043,-0.05930158468184345
0.4218072564670438,-0.3362645203104417,0.049321249100439654
0.2999613923890138,-0.1462264680548724,-0.12060129322080808
0.21641466163512366,-0.026970725247691472,-0.25513302266777727
0.2193963762382458,-0.035364157411711464,-0.32580786552019764
0.2580545624864819,-0.051412179824799994,-0.3918485077828837
0.32898171288737305,-0.08751144917638508,-0.37121703684005486
0.4510569810975301,-0.1806874625660953,-0.13626036768366806
0.5010706101892248,-0.14484480481649922,-0.049290444787713925
0.4444879494830752,-0.023190548093032386,-0.09092176375073947
0.395841426088269,0.07757317881074052,-0.14872322462274568
0.4333610779341124,0.08147337304947254,-0.05882875593882627
0.5136722443427926,0.05276187840642664,0.10719797078683448
0.5615025124717777,0.11509462518087085,0.15657703469064438
0.4918101108237294,0.2707846389609813,-0.02498200093703184
0.40783424298448073,0.2854425411287628,-0.05291161899411239
0.4015758071127062,0.24556518203445155,0.04889735271025202
0.3865752886111049,0.25031111072532986,0.08757865950410977
0.27302334017917995,0.2588134326478989,-0.0054366057960633886
0.2230131001895101,0.19383826711635918,0.09145636331494178
0.19084137930562595,0.17649744168141507,0.16383200211037438
0.12941185223706186,0.2285784846970056,0.1590739331596419
0.06395643590397344,0.26964419472658524,0.11647763170506237
-0.004105992448273548,0.23891030913832162,0.08949886731634785
-0.05818468679951183,0.19935664892758437,0.1235066297339785
-0.11157695201189084,0.23843879824031713,0.08968853666282828
-0.2140588894155052,0.2722688337304801,0.0024109456922332116
-0.3210984088299153,0.2783358977338401,-0.06910106649760046
-0.3763622000095843,0.27323256762370557,-0.10801532680035057
-0.3458927718298804,0.2564397646694164,-0.06015231143881285
-0.336216812703081,0.2125659286639417,-0.023536338270503675
-0.3992004492758873,0.21502431288630836,-0.05017841443904745
-0.4789021158843478,0.23237920321317435,-0.09028160500264298
-0.48737633980975587,0.21114426040286358,-0.08007237434540478
-0.4662211638596824,0.1340604911238742,-0.04999165794460385
-0.45166250778344225,0.014316538713433418,0.03408591199638537
-0.4903480954689534,0.05815683603280573,-0.05872832384036154
-0.5189518563571631,0.101878255971626,-0.13268340372663737
-0.4438524184786081,-0.026292678846003104,-0.07492152637417952
-0.37261264880321776,-0.14570920394649658,0.013445626567397754
-0.3523405727650578,-0.09217606535940659,-0.05356473310274775
-0.3237672901871771,-0.07749209551591929,-0.056537745755733004
-0.27465014511112346,-0.10635481302661891,-0.04891800134372305
-0.20660986166861936,-0.15731453472107254,-0.0277161057972462
-0.18255769904041869,-0.16173202875326323,-0.04736502238670147
-0.17544371678351117,-0.14592772897177125,-0.04302688996439049
-0.12203851345920362,-0.16828584071776728,0.022932045750036253
-0.053225257888619426,-0.19165527986746278,0.05778516533686348
-0.022520493668535528,-0.17948158391678903,0.0638479085187367
-0.014550323655244992,-0.15422922432657707,0.06432719114085149
0.044187985081553686,-0.17378751113862678,0.10162732950279132
0.09072915036801384,-0.1767802373695516,0.10890078015422215
0.04428774103600118,-0.10718044798009048,0.06646153702440714
0.03414687879515143,-0.0808325938125203,0.07567036117222257
0.10108718576937753,-0.14102404845468963,0.101845339755008
0.16111494553522512,-0.16250555255978671,0.05667710032344671
0.17472545767649675,-0.1349348792392974,0.04030544907482933
0.13319295292438987,-0.04678306674075671,0.021729260988750214
0.07266264228417639,0.03400290199435251,0.0490189545235942
0.1359564159324375,-0.038208068236675934,0.13988462429116036
0.26230887705030637,-0.1561721561387533,0.2552908489832906
0.3433048685391064,-0.13859466157455835,0.21362633861680616
0.25760177358702785,0.04247705431028033,-0.002106721217856324
0.19445149875606654,0.07050341480747545,-0.012222486119813372
0.21608090745375041,0.024015641848645637,0.06924617475390918
0.24977804207132054,0.004198793711206163,0.17866304265462343
0.2903138059526127,0.03516623374612256,0.24879414041954395
0.22350104055334633,0.28071375831308787,-0.08257842712368896
0.10467781373986064,0.25780337423257493,-0.05781076506277394
0.08338733687434524,0.17231987360236775,-0.0018424817076299028
0.10261706237559423,0.10838732796708996,0.10120107638950217
0.108833565095124,0.15471111756780237,0.06690268252888688
0.03217194501512659,0.21737781770920284,-0.06456224000784537
-0.03602078934505758,0.20378941329627343,-0.06614415394264851
