principal1,principal2,principal3
-0.36791037056546966,-0.16371103698590098,0.11343354611067215
-0.22919333845460052,-0.21578250650901443,0.19595205886376935
-0.19913246187656702,-0.17766917658213846,0.1717048511721952
-0.2682031192506928,-0.15900422640252723,0.060452407569824805
-0.306737362049158,-0.18808945781392425,-0.019189564524231227
-0.2915511025125854,-0.21599694205397993,-0.06829762401527846
-0.20015137632855884,-0.26822238317715014,-0.06295982628252766
0.043173433664885165,-0.3399377932081949,0.15972647476824411
0.061557240577866795,-0.27060990783427963,0.13041464503212546
-0.015044356554288872,-0.17675969888714105,-0.006064095477273762
-0.09275931447429377,-0.13509386631188428,-0.16071407635273038
-0.06418659856040651,-0.18292509806046492,-0.22432769210435904
0.10705090428610278,-0.2554879144537377,-0.1766974721298846
0.2538909715860125,-0.24921672708700052,-0.12308449560007383
0.298405990748185,-0.2222913584286805,-0.14606565997594492
0.2809660355403911,-0.20496428957079277,-0.22297140380239805
0.28858652287231035,-0.2082973382229314,-0.24627426074063707
0.37566835223356604,-0.17623022877867747,-0.16856419341432263
0.4477382421141122,-0.15462424159450538,-0.16220266243730094
0.444520193935721,-0.12595533805898262,-0.182279642365705
0.3782608904246534,-0.06367433120008659,-0.2099546391224309
0.40367205687698016,-0.02087168918701557,-0.14279021588715146
0.5012732250875018,-0.005168270650534139,-0.008617194082355461
0.5360740103692263,0.06403889939403329,-0.022289132607484757
0.49094947302152453,0.11232158686576543,-0.08608012402160681
0.4789299980914801,0.18166595426195759,-0.03376559849450206
0.43074149473766143,0.2883734176484593,-0.052329873917612124
0.3330864042089704,0.3782192177903558,-0.13998557575770723
0.2213933500470116,0.3865963848278992,-0.23866954037065863
0.14040889909578597,0.30525321203543815,-0.28962650291445946
0.1496337234983129,0.18357468283345318,-0.15085262699931354
0.18978957469755517,0.10773033973735574,-0.04528056635957
0.18438944540244626,0.0680681649702411,0.04615092522158062
0.09380338028382695,0.10138498094866662,0.0704947382871323
0.02706648393880053,0.15592628203797068,0.11197746652215969
-0.012311823012613023,0.1690839335629675,0.09258525428194592
-0.07192236397499768,0.15354889375189226,0.09511422407634927
-0.16265100183344505,0.19859430142217416,0.10660226006606201
-0.22780541951425895,0.23222646088985832,0.07204962331271898
-0.2460114204718327,0.18179604081701203,0.06584182301291801
-0.35319165472878333,0.20298665249213166,0.033342384919333515
-0.4676274732802927,0.25318650213392435,-0.020269239442073754
-0.5089218103173809,0.2669114912235489,-0.04322866733056112
-0.5297757308108093,0.23209550931482772,-0.09205391168721215
-0.5728917768091375,0.21244574386351497,-0.16557426087655625
-0.514028327608273,0.09019371703087867,-0.1667083372941186
-0.45375854927145637,-0.05627537147336482,-0.14106397077209087
-0.463928686835308,-0.13047450629810248,-0.15979441531363545
-0.45883795564464647,-0.13638493579958444,-0.0672728551309802
-0.40082590156321807,-0.12153603933751055,-0.10472265481307994
-0.2300768064270632,-0.2298976965580969,0.01815707109222602
-0.2452246958580592,-0.22499997208635067,-0.06326893466562086
-0.2888995821716654,-0.22519859993136837,-0.04381876236965201
-0.1818960876380331,-0.22204579304191446,-0.030036874669339846
-0.050724036323583556,-0.29130862090904897,0.016885297666896483
0.055787724288771934,-0.26884503058440856,0.03858813631777985
0.007972568948060829,-0.15613513790736136,0.04289892007792637
-0.0257032478529418,-0.07819522626652786,0.018058431996956174
0.05547165355907195,-0.14779003974837301,0.04275986632856581
0.2099468310749341,-0.24542943321253208,0.135239924432343
0.32697433475897797,-0.26032321949006715,0.13750076950737658
0.3315135688061579,-0.1974566320844547,0.15734347897020143
0.30734506272492973,-0.10676584539578976,0.17204251728269798
0.2965223503571075,-0.053561424854165485,0.24314182264673248
0.32726455577055863,0.017586466068320674,0.28851611725030385
0.31918895251334084,0.11539516337040198,0.18815775083485073
0.3579360660189964,0.10686813379724745,0.1671669076773674
0.3814601504553038,0.16646354825241372,0.19628134844438216
0.230856303208525,0.2666496458249855,0.08175015703066406
0.10435207008450492,0.3224943456674322,-0.007233913935637675
0.02845271683613331,0.29593720959455316,-0.0374567962571197
-0.010191662233096848,0.21752268559814741,0.040226711608463465
-0.06880739205891293,0.22591135399369253,0.02926664147260489
-0.10041369321918889,0.19843079482388118,0.028980020244881912
-0.09564294654894125,0.15901918913721022,0.03614511011990541
-0.07834681365691765,0.12387636897310866,0.0394680336695272
-0.08016652632919216,0.09315152873333347,0.022185929211418993
-0.0821493703830091,0.06041913465474989,0.02707088536482663
-0.08441711506961544,0.044527131662720924,0.05624181493787837
-0.07054693551371312,0.029766834091661514,0.09802321060690629
-0.07771463800628631,0.03096372582171744,0.08272541773359547
-0.09683775795888327,0.030312542224393554,0.06656134357679132
-0.11604487136881168,0.030167825755139047,0.07146065283330047
-0.10731878485699217,0.025488624383773636,0.08698029097029786
-0.08849459489896358,0.01869943540917684,0.08967163175055873
-0.1278769102837852,0.03091818339130671,0.06483468034142559
-0.1530850511946146,0.04007055060752671,0.044502889297117605
-0.14212623956497175,0.04289151051448164,0.06229556182680029
-0.13048217359053788,0.03938808930600182,0.05949891379764328
-0.13693686507013522,0.03620268682957945,0.04222519380423758
-0.15259111236527523,0.037862267697280766,0.013741720372713068
