principal1,principal2,principal3
0.06825728338468942,0.0034290595847853733,0.04567223311519177
0.06331393129300056,0.008339329611711393,0.048605506429148015
0.07375923158263563,0.014364615351847748,0.04843252520860584
0.08673142120314799,0.009114087035434761,0.04616454955317749
0.09397871364848619,0.00812335818271129,0.044356694962387554
0.09322698671611424,0.00992025020144336,0.04150334219100872
0.0971374167357427,0.01207692370322348,0.03671389496105237
0.10513549213095177,0.012813677710132976,0.03237956172539321
0.11183557531549232,0.022096910083656555,0.02651740675723917
0.11231622455979882,0.021130130724057217,0.01979471906780286
0.10862954948389052,0.020058180683732378,0.013623432217610578
0.1084242706025338,0.011840766514729583,0.0015904485084492078
0.1068067758820328,0.0057801275660972025,-0.007193810622507037
0.09584580512575029,0.011026629761212901,-0.018079477991529033
0.08642227128370057,0.01707666578017223,-0.029725277281002833
0.06821419228848974,0.02072540887243095,-0.037597460518783675
0.04553939731979293,0.0178686209144457,-0.04435034663892025
0.023909800110073893,0.026846927650442824,-0.05143977478388811
0.009800911099554744,0.0345095284537597,-0.06083111127220541
-0.0003705576597651311,0.02805718211558839,-0.08290852106676
-0.04155962834173179,0.04193544063863422,-0.09783837111042329
-0.10468965583075163,0.07331363378312403,-0.07383822493112614
-0.15094062697643168,0.06076382856771563,-0.06584689548451052
-0.17187990745007273,0.037429473472748734,-0.04398480521400083
-0.14706439945850075,-0.01101783892878705,-0.0655878172510806
-0.18581529161744914,0.016099068738737007,-0.03311469047700639
-0.19650728757073074,0.03525213709869473,-0.0047129939254205
-0.1791822409123444,0.0285062013934229,0.0029183759364753677
-0.14624675618191801,0.011145400636358365,-0.00278510067129836
-0.13575154298158765,0.006569950475967531,0.008274245293036156
-0.1319093421106759,0.003884675169756413,0.023273749852408387
-0.11933082632014345,0.013915847194997968,0.04005585709100102
-0.09032245342978355,0.012692915134630344,0.042886373330043706
-0.059916449158596084,0.002176695112349285,0.04262852862974586
-0.028418528544293362,-0.02033990850745827,0.03205739597422368
-0.023477133213794677,-0.02170399311814444,0.03756417047571147
-0.025391395589115226,-0.02313558317206942,0.04423885173438024
-0.005682127986336874,-0.03518242438350732,0.032963747794366005
0.022616705126572167,-0.04730951008882647,0.016418944944180672
0.037401063653990325,-0.05581687214495414,0.00900063511972594
0.031467635814577,-0.06524925768731306,0.008578396052521442
0.030970777506817388,-0.08082641995213583,0.0034497948349636915
0.06446511277560964,-0.09510362531124747,-0.025117271983250405
0.08650123422160412,-0.08077820142781768,-0.04910324468566007
0.08332167954398684,-0.021992365356942014,-0.03963625030199827
0.07431605315276485,-0.0450974081145338,-0.026268040658581543
0.08700184466206097,-0.06886517564603734,-0.037404120808450764
0.0986447139358603,-0.07890650203047453,-0.049042190028473716
0.10682884597665215,-0.030632203698203873,-0.042691430978781086
0.09515198600252396,-0.00938996747504012,-0.03161329226166796
0.08214354858837582,5.865068667305155e-05,-0.029294042514376947
0.07490558556579772,0.008466777732125388,-0.030397011367302305
0.06980078766808051,0.04600899359760735,-0.01936477091457682
0.06701198887459674,0.07265438395904263,-0.01378886392444111
0.05965010218200792,0.0645826436803456,-0.009100832982640339
0.05194132195238645,0.04770568233660048,-0.011568568685115478
0.04363137488965209,0.053494123208135215,-0.009317947058043863
0.0352183551084449,0.068649801511346,-0.0028175679517681435
0.03344577466444667,0.07479306264020102,-0.002891763242400122
0.022469983769601295,0.06110347265733936,-0.0037266408039561202
0.0037554108595474586,0.05466764315632946,-0.002718236821810946
-0.0010901414828346076,0.05642671189154215,0.004112033561730904
-0.0013056495240432596,0.05952212425680093,0.01194821027458438
-0.009404303203363785,0.035661469394590306,0.014085963456695254
-0.020869133500093794,0.02857393804669131,0.016125821044854237
-0.037943859993650284,0.038917159289901214,0.025108252894702508
-0.044722638041608205,0.023230863217845045,0.029611582723433654
-0.05133070207935714,0.010943004986331226,0.03183830405467032
-0.06723774835076929,0.009781278729950996,0.03488146205023741
-0.06211535453166118,-0.023637820183755976,0.0245980191685896
-0.06392752632535043,-0.04135017699253788,0.0240842185215048
-0.10644764228128104,-0.015447243907093594,0.043813590535810173
-0.12258036883141538,-0.026233827022722322,0.05027022215128426
-0.08911033744160891,-0.14854775576434656,-0.023065598359260326
-0.08053253579048571,-0.1280352893330884,-0.022238793792654393
-0.07909417365339885,-0.12198884906473902,-0.009484252393391627
-0.03420987722868585,-0.10438205388458568,-0.010962938501821406
-0.0021163799931400804,-0.06483194181687212,-0.013331237774674848
-0.009152596746941594,-0.03686600256439582,-0.0013644657710470064
-0.01935596247178069,-0.02333824113644222,0.009224886658857095
-0.015179442110875482,-0.015858935318583962,0.008557643521290941
-0.005976942004546575,0.003327234249212658,0.013400595226270219
-0.0030353704546365236,0.004258687189103154,0.017425776683935367
0.0004143201451243722,0.0027527589364442395,0.01747255091206265
0.004902610031123986,-0.0011983969377771027,0.014436160686569858
0.001945622553565478,0.0070300097007018,0.011797238439005046
-0.010303533351338968,0.022467849931385554,0.015956399363810235
-0.022340124728395926,0.028086015157393927,0.023212248782025505
-0.014423460171432213,0.009517429828693746,0.019886100302548896
-0.006015075079719571,-0.004504527147646485,0.014556604484631069
-0.004932658285209352,-0.003997099772991168,0.010076786547624368
