principal1,principal2,principal3
0.49458593780592774,0.0833705439309241,0.3106891916014179
0.5401728860842505,0.09726747249622371,0.2901826487683026
0.5554170902679977,0.11740174105267458,0.27091460087772967
0.5464594956296858,0.12413993497021651,0.24117007884118316
0.5357832630383615,0.15030335199393893,0.24206665863766827
0.5449970648369806,0.15864164863351563,0.22798206954690706
0.547423796363281,0.1559642803281835,0.1807251818783759
0.5298515908339525,0.20038767476908498,0.15652671537923504
0.4590939454359254,0.2053776339340454,0.08549898719737344
0.35204376916479824,0.25182637054558005,0.03726603776609927
0.3020598542222906,0.2778160306663687,-0.007054651756748623
0.31338222114967035,0.2587012568172859,-0.12203078422822498
0.28225908991936816,0.24654602649488216,-0.22009068039489496
0.11223107369566557,0.2554410778532017,-0.38268403783434474
-0.21615607302214745,0.346173900957858,-0.4558443043559468
-0.4756510673031227,0.39295609280008875,-0.5043646326078387
-0.6079884630509003,0.39448860911163336,-0.48214540858440236
-0.6909770448936786,0.33580588283184326,-0.4835193427167269
-0.7617827602961048,0.3220319564431472,-0.38582303689932884
-0.7354236202249859,0.257566171854879,-0.30089261906792025
-0.6497161034024443,0.12202789097939644,-0.29018422087182644
-0.6802521728489941,0.12215774310876477,-0.19107526003194383
-0.8067623396744833,0.12659511002679244,-0.03411710076232364
-0.8422799895356781,-0.04333327933066544,0.03933893327002747
-0.7349264339724693,-0.23101779677470494,-0.0052648615346070115
-0.6311119590527341,-0.2552077577656621,0.03581619476214177
-0.6238808369193848,-0.18794420381076374,0.16505799957047684
-0.6502364663546976,-0.17130982227659872,0.281021965911938
-0.517510076879428,-0.37442740546261966,0.09450694640443942
-0.3332328469180545,-0.23583229436617525,0.16522181866041225
-0.29338138536712194,-0.16732593198950726,0.22436540142872152
-0.2425057146329672,-0.2289197322986032,0.1963799352456341
-0.08415686621561615,-0.35776674396061264,0.11211934794460138
0.05942094387755481,-0.33232153283887617,0.12056303489456945
0.11360454764944923,-0.17930313407564455,0.2476499849317301
0.19041830427799142,-0.173821615846699,0.2625765136874808
0.2604868392052328,-0.18188650879879636,0.26044837573810503
0.3414966992276565,-0.13189242080421512,0.2977716137811926
0.4079426032519895,-0.07136825765053752,0.31671459957810844
0.4237743411319395,-0.06319907434040813,0.29463075869852096
0.4512929434070856,-0.12994510146244392,0.20094961472156228
0.5583942545013854,-0.20918764577401577,0.07619797704636921
0.6373291649777506,-0.19596098384159047,0.026994397069976812
0.6320071676145439,-0.19118335259231362,-0.05171919097665661
0.6267746174268035,-0.35443025697260944,-0.26937193641852014
0.5743906951661346,-0.2736651317537359,-0.268520053554624
0.4963899947831211,-0.035813651942864504,-0.06991585691152231
0.5668440305930097,-0.04186521597726473,-0.09467411040687568
0.570405497937311,-0.1575765943023456,-0.25140543211940175
0.4733645954293407,-0.06118666692238538,-0.25162237787543523
0.38673022386330486,0.1576661109798848,-0.08703798170653924
0.48717208986527305,0.1752775674376848,-0.114055786408379
0.5783719219661001,0.07146195349849646,-0.27428894424342426
0.39824242704031165,0.14713692753920715,-0.2317888680069812
0.17934231767885075,0.3221950917206214,-0.07646491418682194
0.1635405212990191,0.2556198493493655,-0.13708235192117477
0.23736027909071003,0.1705746304229438,-0.2486151124422988
0.2265766421253469,0.18254568974534896,-0.2801772233177965
0.10528198974689355,0.26229125412713095,-0.24276794882273248
-0.11732348337841329,0.41493698585320243,-0.11302400459979473
-0.23613123768985608,0.40120697162971025,-0.02073419688338643
-0.2360900623187112,0.30666191064149706,-0.009730912411731218
-0.20483468756977316,0.2274011577356203,0.020438924793933534
-0.21017116111549702,0.22470374394051998,0.09640450478293515
-0.29700054409550564,0.27548289026393963,0.20215989454301672
-0.4195208160045221,0.33455252635684957,0.31302766405702737
-0.596127708864245,0.3426266245138905,0.4530680422856829
-0.7518077409860383,0.2516043943642847,0.5255484059518303
-0.8755514655842054,0.11459143289479802,0.5498335942700486
-0.9355551672868122,-0.12542686344105233,0.4529792571490753
-0.8838124319119824,-0.471611452949445,0.16838000270488263
-0.5531040849440201,-0.8529126747240539,-0.33339105913899936
-0.18243951194542649,-0.9088697106461461,-0.4613291956748363
0.013071541273618596,-0.7484737327023566,-0.454711611601353
-0.004231779019487318,-0.4412337231825832,-0.2876769775501048
-0.11660582833200057,-0.1598212967695459,-0.06501131866685854
-0.15272805562337718,-0.045244967072795295,0.060101099454275164
-0.03186235498287706,-0.13669974190913925,0.0033251874147599758
0.06288671987760691,-0.181803732144967,-0.064816062391059
0.04128424162207382,-0.12871000279446887,-0.03311797556452448
0.027110990839509696,-0.09827674379330022,-0.02664741080807168
0.05875336711992116,-0.08884410770024855,-0.03385092332741751
0.08549778184347923,-0.06577284971181951,-0.0235056498818224
0.08051020791855852,-0.03486306972934241,0.006721813187151788
0.07141153268261868,-0.005806674377808894,0.05339768299187778
0.08145198648276668,-0.0027591260936487495,0.06777718889378972
0.09851292074519359,-0.011581383942748115,0.06504438298772028
0.09172812872505837,-0.004610790444033073,0.050315673980864055
0.07134120518662854,-0.011153352643718074,0.046493123251709054
0.07488589068778098,-0.02024913070508327,0.04106878532940443
0.08628002441999359,-0.027450553290715562,0.03199900910094978
0.09587641199236911,-0.02457400602376874,0.032786965169736594
0.07951065921832816,-0.0070843148900686095,0.039927543325261
