principal1,principal2,principal3
0.08964497158222838,0.04796140097724105,0.04954013152608797
0.08666750145632911,0.06224735447700218,0.05354445384063322
0.08570053291764795,0.06933616670146246,0.05541176169761792
0.09075873669052285,0.06643661111144539,0.05239383126658379
0.09104498413217003,0.06402616310162101,0.047906028661284725
0.08472334358278738,0.06481527762841278,0.04328914502852413
0.07870436562311492,0.06087041242508186,0.03659915751273486
0.07213588570089402,0.05208136896556126,0.026955461315801805
0.06534017380802581,0.0437382022610892,0.017424237364752123
0.04512213767405957,0.04149832139673946,0.01102874676709105
0.028187208586594344,0.03436938806676656,0.004912905742094685
0.01925611310007095,0.032480289710288775,0.002025461502889954
0.01286599535684834,0.03478412862945848,0.00011322087577173934
0.014144099416347323,0.035249324061954614,-0.0037564504395681203
0.015272080306893827,0.03253047820187688,-0.011423256519801084
0.0010454949554397374,0.02870411515524046,-0.02053825952515512
-0.018366197458934218,0.017280821887518446,-0.03262642907267468
-0.05142278007823678,0.011074288988468382,-0.0368743246812141
-0.05891162529677745,-0.001995417027696434,-0.044631473465039054
-0.0627194120421418,-0.002589769399615792,-0.0463372922261762
-0.05822523317990406,0.0036498585275770708,-0.04521467342726976
-0.056100719600552205,0.00925082772654247,-0.04269152349466554
-0.05327164497635382,0.007575998354832523,-0.043466704640156575
-0.05941922701051245,-0.0014517781729196236,-0.05450863035004905
-0.09068253071177258,-0.003644638980102533,-0.05649701243876075
-0.1233101255731276,-0.017896117104526328,-0.06195820885170991
-0.13321234978637503,-0.03766057536409666,-0.05748558642555867
-0.12793592882857194,-0.05923277813262664,-0.05499804830233685
-0.11413515170074007,-0.07120763336515167,-0.0469760945516545
-0.08257022703715737,-0.07365089484336472,-0.03972486870600519
-0.074850044651906,-0.06278026825768489,-0.030744655863996193
-0.0851709381506161,-0.05228610290034103,-0.022360997748651808
-0.08578428437473098,-0.04267521522529436,-0.011067964189067447
-0.07255564089044793,-0.04174459025360992,-0.00218128220150983
-0.0722588585392907,-0.04003271004841922,0.006395690798960389
-0.05971165737667205,-0.0390622243509932,0.012128353766970024
-0.04803948488696934,-0.021139264831365252,0.025209844821333274
-0.03847432114338485,0.0024488890192570236,0.042789907997500445
-0.01144776593183131,0.013029516071773469,0.05941916116587786
0.01968859690617192,0.01637479226173706,0.06907999038721932
0.03362065496212089,0.009139277822002287,0.06846492072979984
0.04733814316767651,-0.005364901306311547,0.061592392777838276
0.06689146827420953,-0.03158853004256346,0.042687386836079096
0.09054088290490636,-0.06775571867817771,0.015610985571073958
0.12352305909443592,-0.10707842881806176,-0.018621064959705492
0.11258203800442985,-0.09700557785167006,-0.031291672429127705
0.11389457833812097,-0.08778117471658783,-0.04267461300840628
0.12808861674862498,-0.06707610920772539,-0.053485951439829454
0.14409939034009428,-0.04372064286366964,-0.05889855955160602
0.16549012695013726,-0.0294800935579696,-0.06520667510922594
0.1528908746648985,-0.010094591579558413,-0.07784187610815854
0.09005521118816964,0.04387817756633045,-0.0674777402788753
0.05670197436491556,0.07453286708182238,-0.04979185918108435
0.06822173783622908,0.07656495742215896,-0.05365192279617888
0.053851246054009115,0.08579942102634337,-0.05389572570657577
0.008800406040558267,0.10990599589933084,-0.04216814804620983
-0.005541575977376299,0.1043774898726325,-0.0395802168710947
-0.006926738881589344,0.09409301562606821,-0.039678492279431855
-0.03296337508882518,0.0861496469340157,-0.036444703007821655
-0.06415851001711836,0.09233729416825784,-0.02446845449627936
-0.06799164125932661,0.06413909885069864,-0.024181979811461914
-0.09502198425349637,0.05784825582294563,-0.014818847190117734
-0.09401925361737916,0.04559065595495945,-0.007108448461850959
-0.07789683441643197,0.051723667316576835,0.012473176995281002
-0.09010536830159638,0.03787963319421099,0.017634900716698463
-0.11919531862988221,0.001731281039099662,0.0090710861285583
-0.15881059567405897,-0.019678280554627166,0.011901990143255646
-0.20677503898437902,-0.0005818842719061107,0.04977147247746684
-0.15791799703528264,-0.0017508250159015085,0.08073095819414434
-0.10993105811376987,0.0020433766313772733,0.10104184361634824
-0.1046341879963387,-0.0074003922290013305,0.11173280096751237
-0.03188936938188259,-0.07142370694527277,0.09117991397230513
0.05835698356697393,-0.11634361866835352,0.05938965047496474
0.07844385368918304,-0.12220870255856534,0.034688242671434215
0.043278171089354285,-0.11850021640251876,0.011562968725786958
0.00982613566536512,-0.11016115612858811,0.0013794802398811167
0.030412441073379634,-0.09089466941593141,-0.0028615121185047985
0.03585451110370359,-0.06476631866772514,-0.0008394787287111326
0.02959100073074336,-0.04120159048076359,0.003109436518844112
0.03022841293446418,-0.02984144053490742,0.006139982510821732
0.030127969509872475,-0.018330076323482783,0.010643462753888337
0.03400354307755736,-0.013037776625966875,0.012607692046761744
0.04107731233461735,-0.008200688644418875,0.013032412134154455
0.046671395860344335,-0.003583176353842231,0.012936380928732338
0.035676992086584564,0.004383099107933652,0.013972685595544192
0.030130956734050873,0.008664729292703236,0.017188046490111034
0.03247896937520979,0.007168666191994719,0.01657754357348341
0.03738258896609646,0.005898100632072863,0.015192881237394701
0.030575912427296417,0.005640799595233277,0.0140439734657056
0.03369927511701003,0.013201085890575026,0.016666428572572573
0.03764594078425558,0.019395678053580195,0.021859089595099548
