principal1,principal2,principal3
-0.44283004175262036,-0.09291218438492073,-0.18245793595851184
-0.44889123762872196,-0.09229113358368815,-0.17644488468681263
-0.4430136516679215,-0.11285522946689756,-0.18542775372014272
-0.4217193581263279,-0.11765171694904364,-0.19482561735978277
-0.4079138726230446,-0.0531168008676821,-0.123330335604716
-0.324989416575452,-0.03776451489325218,-0.021932566846264347
-0.19626506141289987,-0.1280361537394813,0.004584352016188374
-0.15965402299941908,-0.13057717027792823,-0.0047455795443015454
-0.2281815797904864,-0.054459840953790466,-0.02038671999020986
-0.1958726630114036,-0.0490814471737674,0.01904691248568296
-0.03657901566694144,-0.08204110298604637,0.10508852345651623
0.14485785747028612,-0.13985548117745708,0.14321402067079061
0.1440640445953315,-0.048377631623083235,0.18332559575991594
0.09674926887441467,-0.036691664641612554,0.1304336317593496
0.1259359629734346,-0.050538426151190044,0.13872183653791323
0.1439832530322266,-0.10062632702672726,0.10783231485862828
0.14174176370769137,-0.05353946022597904,0.13593584147664567
0.1539556372667687,-0.00879067960004087,0.16324460704078209
0.19796101182664586,-0.008337380075061096,0.18839928701651468
0.290492077935747,0.005974285907068089,0.23807315928678413
0.3835894553060972,-0.005835694178908084,0.2709179108618083
0.4046061335656897,0.007230261786007527,0.26107434473517493
0.5384444262195895,-0.017578280936124412,0.3011736996433424
0.5990738874057032,0.026458317779494613,0.2960866808426886
0.5459955120400465,0.1154590453833556,0.2565736913628176
0.4709431758671233,0.1549339148524584,0.1993523549784985
0.45621826904821244,0.172568671826383,0.16534838863634005
0.3987477460572077,0.1892569960066604,0.11022416245231069
0.24339006708730515,0.21891197931552875,0.06514764185037498
0.21968108878243875,0.2042489328824673,0.08568433039096449
0.12554128082723734,0.20887867399041893,0.007572044453621492
-0.01840778588713726,0.1722170185586641,-0.10732072382448547
-0.08220681006746339,0.07001718006102628,-0.18867497439202305
-0.004572777458479641,-0.08480592829937682,-0.21785262766387736
0.021650428556434915,-0.13028335096729188,-0.2625764603908598
-0.04225068436402644,-0.11433716745951242,-0.3236378351263891
-0.16379976357665627,-0.09496454481556411,-0.4350195896147534
-0.3104601035800452,-0.04305128288913832,-0.4854831037466223
-0.3424570956137559,0.08386130056106493,-0.33810804319630877
-0.2736531114929622,0.17499392677951306,-0.1749995732509919
-0.2550140914934649,0.3236905580789708,-0.023388565456138648
-0.3383908369380486,0.4891156189289653,0.0986311750453268
-0.3707273049411561,0.4958967183358591,0.18107973602981775
-0.4380701647678832,0.5734047945569126,0.27306253009765863
-0.5934358949109966,0.6380911470919891,0.33930621165117986
-0.4894986808990019,0.26406971253749284,0.251924599614782
-0.48861834052877745,0.12003701802161744,0.20401104088087071
-0.5602215995844669,0.0934281392269005,0.15651373224645077
-0.5123494409203091,-0.10043808863719361,0.03358987686423426
-0.4961815962210416,-0.08845596897701134,0.05014936339325447
-0.5438440070220364,-0.08940369507822125,0.05641276761998251
-0.5034053674446516,-0.17302444918498955,0.06994910329181277
-0.39278463919584733,-0.23723127572438726,0.09783117728229629
-0.2739230748560578,-0.33377720212253503,0.09756605664917077
-0.16110900455765828,-0.37233930404621407,0.10576566549833387
0.020287553210433653,-0.40163681508181726,0.13687569733839824
0.12978325310332262,-0.4118476583872709,0.12567669887620056
0.06089640564980941,-0.29771329845692396,0.10521219170531815
0.04353459214756336,-0.27777504682332527,0.09025139906468085
0.11715568475836688,-0.24492383345196767,0.0835030749453894
0.24820985920040267,-0.1852940749882677,0.1374476973408793
0.2814539518144887,-0.17550377919842555,0.09894874408199518
0.19097252650049626,-0.07274002678848523,0.06010373718273495
0.22273737373061694,-0.06250611911863525,0.04434687454102309
0.45709086208433597,-0.2033931484633333,-0.1061136656468677
0.6271904363219705,-0.1333039880625684,-0.2162536419511245
0.5044612572191851,0.018228352526950126,-0.22333415748613042
0.6016225945747337,-0.02107090622014034,-0.24683637469709793
0.7996742825509864,0.047735922709569015,-0.35928607036089233
0.6079393236034181,0.3646174111046526,-0.40550215020606467
0.36662461288000875,0.4178811489939547,-0.3899458353020298
0.19944359247907853,0.41961469542393465,-0.3429279108797371
0.21835637714507464,0.3922561090434744,-0.11870989278290055
0.1105808431302523,0.4021448884653734,-0.015518247083284305
-0.06302063750941074,0.24356839824894908,-0.09232244943334315
-0.05863463832816625,0.030113467373731155,-0.1363765294246363
0.003542782915312687,-0.020934219831328375,-0.05754835134060664
0.0015804455002767085,-0.030187517571982243,-0.019032319121876105
-0.09336509027144303,-0.01661180821947458,-0.08275470511047955
-0.12600724977034428,-0.0529149845650494,-0.08963250929675144
-0.01122523730610518,-0.12653666174867173,-0.012457291710747427
0.03843620001577795,-0.1363214224770467,0.023178215260127956
-0.028562641298069295,-0.11038182182354322,-0.02450160878247605
-0.09482664959980514,-0.09213196685306267,-0.04617623331082528
-0.05379683993217599,-0.13907933944003795,-0.01588617788912001
-0.001686414242844707,-0.18813355449895694,-0.020019644154011047
-0.023534509998568317,-0.12350798121316342,-0.016469907086520616
-0.06011511742425312,-0.0814759647511077,0.00700168157080527
-0.07609794904813401,-0.0952165571266485,0.00549515045924924
-0.04703208667506177,-0.15469153208404912,-0.006670967674911066
