principal1,principal2,principal3
-0.06831670157962157,0.013083347240949028,0.0445885807554396
-0.07174988842057792,0.01712248640752513,0.04165572428256135
-0.08812904866546577,0.01762412686236738,0.02491886154796334
-0.08679133359115358,0.002236422220760778,0.03769764691459524
-0.09128674864385845,-0.00011322205098741075,0.03531082075739931
-0.0974856085279134,-0.005802023547958353,0.03898614024749598
-0.09602359312541596,-0.01272389779057421,0.03157618632200793
-0.10135372793571475,-0.01898427500647105,0.018171537168403043
-0.10196654974560265,-0.03262528362146742,0.0066609579784858725
-0.0630596922018655,-0.05009102507510244,0.003448123360844165
-0.028600067620682536,-0.06291226160341964,0.004274018406414766
-0.00791246208284492,-0.061899111173966,-0.0328995074977726
0.06580464590224495,-0.0758268405024615,-0.010040783687230513
0.06383397960620837,-0.05227819236142844,-0.04056769391118182
0.04611607895664078,-0.040743508967636996,-0.07779260856119159
0.07114334488226041,-0.056012635948677766,-0.05895123578414952
0.12795302114281568,-0.055682618796754416,-0.018252229529046808
0.11908981446175479,-0.027989271245295832,-0.021489113893981667
0.11968548244854864,0.0028516603798165,-0.018447111496767296
0.13409784230444538,0.03250012401706967,-0.007985752317665386
0.13464984105006292,0.05123517890108049,-0.005364930742564861
0.0942331142481908,0.06525900041507367,-0.017119904522321268
0.06094862259473182,0.07001577943238267,-0.02463835510155429
0.06255728616506548,0.06281799337556605,0.00772242798717711
0.053612326392630506,0.0656427461585745,0.020693175740423498
0.050824564750361116,0.0714027975143815,0.027703728562605247
0.007608890476934247,0.07452277695192384,0.0030399321597758735
-0.017195896478833544,0.06288483705964582,0.019752954836251543
-0.048933977904630596,0.06794184663423047,0.0028361601055592127
-0.09129110074886163,0.05990786185945597,-0.021347699123243413
-0.11414175864093595,0.053014514676848326,-0.0339654123961897
-0.12486589564240204,0.04652487330396276,-0.06611960305465198
-0.1168985368497301,0.025531863619624083,-0.05740828056589466
-0.12352277457747815,0.007899456701275133,-0.05547428711381998
-0.09845720358524995,-0.016608137606097743,-0.04241380740387328
-0.0879598938849172,-0.03485355621883948,0.0009567560396476708
-0.09425413810078866,-0.034585401851187816,0.0017524223094225512
-0.05945774873137816,-0.03540610118523356,-0.015761268816586658
-0.0545233199082988,-0.04635651030002579,-0.008996002751619719
-0.01740387954503989,-0.046457963164349615,-0.003923688419909384
0.018462574418558565,-0.040163670145642746,0.004957577904236193
0.0072617604192881866,-0.039628516074179936,-0.003485100236422926
0.02865551743094131,-0.04275609859830323,0.0026731202997007496
0.05013867629062635,-0.042294207101137495,0.017272914575001054
0.061388706247553264,-0.03996432181254014,0.030873246898373268
0.08092424871877753,-0.035710807796177794,0.04271706116901287
0.11436456320828359,-0.027702134428289747,0.048205921133841194
0.10447282188245645,0.005775921951568653,0.019414509784285876
0.07960694038592062,0.03723365412161444,-0.018736835771326867
0.05059072334111794,0.051022401116756225,-0.04843798585030228
0.022430766431604125,0.033092964850411605,-0.032990298545483285
0.018326831762547045,0.017299648257070983,-0.001633898863424833
0.011720886370324257,0.012392859015910668,0.007141178437383138
0.00878929569908731,0.006035259099558408,0.013221751049676513
0.01576542565757407,0.0016709752932098554,0.02019991741439485
0.019558831765465065,0.0027878610440292256,0.02235170755668809
0.024931882106515504,0.0007831783209840535,0.03258494510884341
0.014554742801248086,0.0035769007940431867,0.027998380661410898
0.0025875753632640416,0.0011592191209859482,0.02483975392608039
0.006745970948948494,-0.003716530246919041,0.03098328211644239
-0.0018560498937275065,-0.0029624124975290897,0.027061972440328267
