principal1,principal2,principal3
-0.347250674473271,0.05893025724481912,-0.12866933621105658
-0.3228988653593534,0.056547479215925574,-0.14570934650146314
-0.32674875699161654,0.055734474770630184,-0.1383170132985577
-0.33948867635481345,0.050329776316440526,-0.12274117532263387
-0.3398162985539504,0.04566392036034436,-0.1261232103293181
-0.34462377008338346,0.040354648389083064,-0.11904341811399612
-0.3422739878945803,0.02897514420521685,-0.10926511257219246
-0.3214589352218922,0.02707135721467758,-0.11873940397393257
-0.31152119307132736,0.02185447636062421,-0.09758531477269534
-0.3183957001656254,0.007777674526612843,-0.07348238194485253
-0.331724082456761,-0.022522793210984552,-0.02351270519829792
-0.3355644470627082,-0.054946577216655135,-0.02583590565192268
-0.30276595769991693,-0.08014500527670027,-0.04670894886494446
-0.27103079653348766,-0.11554219804229499,-0.02461547491836887
-0.2554087455659711,-0.16888939626979474,0.027131980285909647
-0.22671590902971125,-0.21594198464541028,0.06204661312385434
-0.1427454059684876,-0.27095184645909653,0.1380371711878518
-0.02912438123452519,-0.33090659669165684,0.210573989007295
0.14566348404062782,-0.4151737024760965,0.3072126039268655
0.33649678028401137,-0.4590803119275548,0.2548783192619296
0.4753482572349576,-0.43305777070069673,0.11931590585739883
0.518589691141292,-0.381909283111411,0.12463105259907785
0.4937030324144068,-0.3395675130685958,0.141622795679559
0.5598901738496566,-0.26356241117278395,0.022984994597129115
0.6752444879368101,-0.14806552032990064,-0.14263549384263802
0.7055561453223957,-0.0012560397473745143,-0.1838606534689265
0.5537086563665183,0.09839291042882971,0.1162626816631019
0.46301951573744354,0.1461733576973924,0.14657440566231175
0.5190958675483676,0.2221732543822602,0.06510471301770551
0.5327766281925306,0.27769297102448365,0.11576286065350778
0.4635268493877695,0.28949895665581615,0.25876767793157773
0.40178414717533434,0.28530396322256285,0.2341298803694901
0.31157675723491296,0.2945486138968695,0.19789618309124338
0.19939450943625547,0.25235694953309246,0.22591400761303157
0.11626515296103215,0.21597785732562788,0.13169990192313769
0.10656722171175126,0.21794972393119225,-0.013827901596730472
0.0801594360406203,0.2351490770906548,-0.03889340680792348
-0.017950267106819587,0.23541897094542186,0.03214468565010217
-0.12872737941937312,0.20725452000427508,0.07001858891633958
-0.11996464335526204,0.20285195922243326,-0.041260583387793814
-0.13082038269556007,0.23139758028314045,-0.03247935521560687
-0.19469604599914234,0.2213809298751904,0.05805057042326267
-0.2794085006666712,0.18322923618542783,0.16948625637201625
-0.3382598329133768,0.15259868148964614,0.18256503213967948
-0.3464464033014288,0.1291756510221641,0.1609484204964105
-0.38166090054812224,0.10906743828268617,0.16035477792833178
-0.46711189282328675,0.08678621368809719,0.20262832260450458
-0.5274761488345481,0.022647383851034493,0.22258603242613048
-0.5237561081152842,-0.017646695271604704,0.1543328153702596
-0.5066844345242817,-0.03964942604628049,0.14147931675579395
-0.46893926117582413,-0.09490198731900948,0.1148661339655351
-0.45255435309716996,-0.15492687009610365,0.11557557255938866
-0.41126731405589134,-0.19354145417196955,-0.015183272261609591
-0.285513221163311,-0.188201476306724,-0.07642871569406416
-0.17436408420359592,-0.1696514040426623,-0.10382435930127323
-0.12690951597866884,-0.11074790779201814,-0.20211560865309522
-0.13171476080927588,-0.11155302847185061,-0.06832220793952394
-0.11683022109947117,-0.1261051785998801,-0.04173294171629576
-0.08242844068642133,-0.14771019047179018,-0.07184488543866598
-0.024009457650268816,-0.09561012384040272,-0.20369637882199151
0.014480501406438669,-0.06333603948007976,-0.1917705609203971
0.0367406313286381,-0.026251597481347796,-0.17183514327339938
0.06835972694375077,-0.03105509300826445,-0.1268921421022825
0.1450674422637804,-0.050912351275423,-0.15780067989497268
0.26374617159994285,-0.02278446259741485,-0.2664543574450839
0.37141296778662414,0.019896244792309874,-0.29959571910441557
0.43380518354014175,0.054246613577363545,-0.2275530909343692
0.37216769080283485,0.072855558922589,-0.09096820849173146
0.23827807346140256,0.05091313257745551,-0.01798346525576746
0.19472421158648637,0.05121224526768078,-0.09295468692634659
0.18638465488038874,0.059087172159286196,-0.10509701855719217
0.15257574815704109,0.053605743613070696,-0.0776040949338485
0.10167104657721192,0.03333833964031025,-0.01585922224263169
0.08215131840659101,0.021470249180414486,-0.0013868585411641052
0.09130987894451492,0.015159788285750498,-0.019140619024285425
0.10827427876983546,0.01845506265542395,-0.04545544576088833
0.11014641122331614,0.021408871858316518,-0.0409496038295179
0.10049571608943843,0.015750464340963402,-0.004639711569520307
0.0921208617526372,0.013778625617447164,-0.009702623727454628
0.0926373124682534,0.02245000395030381,-0.03337258748981552
0.08204405558912937,0.020427606527486722,-0.019625528442666827
0.07363967648750111,0.018155049184736496,-0.019018770252133922
0.06428898793089949,0.013704495873661461,-0.00091682607312496
0.0740751951700153,0.009836815548460748,-0.0138713245098104
0.08580790997478571,0.01318096459939872,-0.04468045321681574
0.08142272002256593,0.019172752314248368,-0.033389831774638425
0.07085498676357115,0.01773302749050437,-0.020611176945085775
