principal1,principal2,principal3
0.08190207284555209,0.0009999680821431078,0.02619802832500915
0.08407313569677563,0.011120651998773075,0.0301398382038944
0.08791015167773727,0.012865009299217692,0.030856526606144855
0.09129179295888531,0.01109171838926387,0.02855978034199411
0.0929817844160609,0.007641025092496468,0.024120657006556336
0.08888214753459459,0.011106822289568632,0.02230659076452028
0.09393446854759595,0.007019895218276321,0.019089715958957885
0.10363904100868301,0.00013305100583378628,0.011501806844216126
0.10012654798212782,0.016512663775138096,0.010686320439115382
0.08725913752907828,0.029772210106587326,0.00878957128955096
0.06417740063154453,0.03613557988166476,0.005657746103770588
0.04803651763794123,0.03750193760193504,0.0023652258809827927
0.04625399287099859,0.029792640939194932,-0.004815799695440439
0.04536989346782526,0.032574588522921236,-0.008966996012232827
0.03412430821264367,0.03841504640609049,-0.011500379882757733
0.0077124654982745795,0.04713929271683606,-0.013527469739438682
-0.014348210279440374,0.041529564969377486,-0.014259872198451108
-0.018523662579591493,0.022983868457970548,-0.0188872614386692
-0.0062767430283224256,0.013170924020326817,-0.026997455117926436
-0.00628841430901607,0.017162470002132533,-0.029158783154387646
-0.007670111242843096,0.016852538451026747,-0.03088552651785703
-0.010457415146028569,0.016260679237548092,-0.03649777989264008
-0.03323360502527822,0.02851456725393134,-0.04290177641899842
-0.06081584999414677,0.025168589502822015,-0.052676101555402
-0.08169775338794275,0.016102875234702066,-0.06111931830589456
-0.11523962177940109,0.01641124281929691,-0.06108870055649015
-0.15406187089937967,0.02514981676806387,-0.048768923260210255
-0.17590039901681986,0.01063114384661304,-0.03644441380838563
-0.16950759963433235,-0.0036314939559146412,-0.019848345331908438
-0.14659756465687657,-0.020976027452006007,-0.007164019456175965
-0.1271122363979977,-0.03727862602018533,0.0017258229265851243
-0.11321643189582944,-0.04818174769847205,0.009838432447993869
-0.0977514823550075,-0.059352616645059905,0.013891191545062425
-0.06918111053528771,-0.05110504385394668,0.024573130017239004
-0.044146473613081785,-0.030052594363895683,0.039108177672680815
-0.019281601188054574,-0.029780367359853583,0.04399356756565056
-0.0028320479147930263,-0.023564442319538158,0.05123684060169214
0.01425370754301682,-0.026952455848425688,0.053109041102320696
0.03412687335789638,-0.02356658729433723,0.05309096069427345
0.044315584637634096,-0.019866726824256966,0.05419831709945194
0.054600523179709086,-0.026464244949224867,0.050773872468087206
0.05951120362765113,-0.05436455416230095,0.03205611375171733
0.0654438340807734,-0.08504857081256054,0.004856793134753425
0.07020972079717787,-0.104266123357345,-0.018780473754011928
0.058484767548534156,-0.11177182985228325,-0.04220105250920243
0.06553588911454723,-0.12205098419032269,-0.05894917355322876
0.08138015459374516,-0.09800613920495783,-0.06241053475304286
0.1017068015946687,-0.07164495352256947,-0.07093053620236671
0.08599768034286308,-0.035834551467778614,-0.06432656413966216
0.0702373094734976,-0.02614977126266734,-0.05845236984497437
0.07558374583298691,-0.003010667794378793,-0.04985008291843887
0.07310943307519388,0.05437054833702711,-0.02039441085581278
0.061788644742387856,0.06291385035718307,-0.014525991955293917
0.050992905239116815,0.05340134808042148,-0.02465029940630178
0.03897876751512424,0.08087865585969342,-0.010309282905750181
0.03729026429430432,0.08575482979771701,-0.0038400848590422728
0.025062241484373905,0.07849938247269134,-0.006509638659481104
0.011952107929130072,0.07061322647203502,-0.011584582126682298
-0.007014473277922579,0.07672952171999006,-0.007579710806469928
-0.009116631629961533,0.07899436330413563,0.0021889569607939753
-0.003736569757824444,0.05898636996765264,-0.0010644244638242039
-0.0273381134993425,0.05649308593979613,-0.0023939899914577176
-0.052765826561338276,0.06868602045816112,0.008626391459783805
-0.051851471480415266,0.06818167254543736,0.021750619419453592
-0.043400973172814675,0.05368554021820364,0.026662545081237984
-0.05881874786403643,0.0066809493561105805,0.0071450008080541265
-0.0956919637312372,0.02336350420997303,0.023518220681233118
-0.10506630653757515,0.0065687757857500854,0.03826066641121578
-0.1037022326315434,-0.0268499471663428,0.036760152182425225
-0.08861642464666748,-0.04237827359307219,0.04088284767714813
-0.06606693484849332,-0.06540000503793711,0.03729909559970998
-0.036436345857763626,-0.08671480854088934,0.01942813745785795
-0.030986657911430206,-0.09231452210149736,0.005058943716384545
-0.029055036171406055,-0.08919552244000785,-0.0037801535487890893
-0.01382763875572688,-0.07823911210090692,-0.00498400446531703
0.0016619468825525472,-0.04738117936511207,0.0029223269672446453
-0.0066560255545256375,-0.022986345498034296,0.005616388210349317
-0.014022022879072197,-0.01558905397718101,0.0035375197248704955
-0.013218769142185218,-0.006864820071769455,0.005712174212014226
-0.0025998430251721254,0.0015864098708967434,0.011255916934190003
0.018247973639998163,0.003608435696529009,0.015370945960261128
0.017669270494919787,0.011035976410588323,0.011441210905665427
-0.02065365614092067,0.01968722747441595,0.006185714492027105
-0.034774165802404625,0.025812361876128696,0.009680632436527515
-0.012088942066157262,0.0093358138027644,0.011910438098213514
0.005707280542748054,-0.006074943897982995,0.005564081069040781
0.007236890395772151,-0.0014287400201827174,0.005328430770696022
0.0024754232814644117,0.015478594135467332,0.01234925047343737
0.0030557573405338508,0.024617028750035665,0.018593005851606673
0.007354416726775726,0.018614519234654427,0.01725260170875554
