principal1,principal2,principal3
0.08462546290926547,0.017264725867376682,-0.049375871799728
0.08219874978642168,0.018838919622175272,-0.05014016982119678
0.0842148955873729,0.015644283991243346,-0.045579587888282744
0.08786948831781993,0.01499048389592756,-0.04211855176696134
0.0912431730334385,0.018555338273847786,-0.03929585645942255
0.09240702778666576,0.016677167348194414,-0.030477232789831388
0.09512219620503,0.020157124096247817,-0.022502092999641787
0.09440292160647237,0.0276978094995948,-0.01895271012579763
0.0826284089922286,0.03385265849937361,-0.011784135748950236
0.06191942966759006,0.043622527756651146,-0.012690741156288727
0.04812745349673175,0.04870125773737531,-0.00975760807328597
0.04061906436854625,0.04827888707570746,0.0016339842872968304
0.024543513677666117,0.05386288570478213,0.00937118773924266
0.0017513284140850975,0.06343855115261282,0.011651327025117836
-0.02288380173901179,0.0664927626148116,0.009997720174002574
-0.026351254819757988,0.057009976760939225,0.02271373704548554
-0.028146467531326866,0.04783351010211906,0.04022482049375538
-0.039394507613476355,0.044593527597839015,0.05056046000253615
-0.046705657600001255,0.04008049644368311,0.059771547404355925
-0.0564858576387162,0.04059325269541623,0.05898389134693635
-0.06582191688278972,0.03827324216000498,0.06263059368598546
-0.08640175832795359,0.048401688150495364,0.04604315681148504
-0.09924600763610447,0.04770023507957988,0.039158548448232064
-0.09658238908464185,0.028733023227466882,0.04915884180888528
-0.0968205860821198,0.015583872621351308,0.056597072649935534
-0.1148068699822379,0.01441369306115534,0.04404886390623815
-0.13503428472388584,0.008736739054463658,0.023357291095300076
-0.1387157459503925,-0.009326547574436817,0.01969356300584267
-0.14084137680931466,-0.021912106132064905,0.013222941576736978
-0.14338930286813287,-0.02910896620193623,-0.0039954092643828655
-0.13895070391964479,-0.04474007246939805,-0.005482134396292314
-0.13057814963561995,-0.0506210651766651,-0.012788525882427827
-0.1191658858054403,-0.05847109496396358,-0.012313722513669988
-0.10464031994049604,-0.06324373651982895,-0.014794676411358381
-0.08727563349258492,-0.07457822635745327,-0.010374479897443589
-0.07360519152316161,-0.07432337571489907,-0.011736932630606501
-0.06421821728601483,-0.06570699528784875,-0.021975135438996606
-0.0592756619843239,-0.058871320949649794,-0.03338764582235115
-0.045019942535168986,-0.06634600599770044,-0.029723199892255824
-0.028585438042126533,-0.06437874066750773,-0.03254452064511512
-0.00283173814149626,-0.06308007420744535,-0.035940348701591886
0.01658132588999704,-0.06510204700622665,-0.027446817570937865
0.04610587942001965,-0.06217805899356518,-0.02432266322654246
0.06469233455511816,-0.054710216441360864,-0.026721138920800937
0.08656131499220923,-0.06342173521052073,-0.011901484884815147
0.10151537013368916,-0.06351128206297986,-0.0006113832564736576
0.11218396078721136,-0.05966951981594528,0.005981770687281938
0.12537548347256133,-0.049809748219987564,0.011954756118061925
0.12362861559840387,-0.04269518810658858,0.021352490475794263
0.11365428667432662,-0.052687329459102594,0.04632374246933886
0.10732966258670963,-0.04691527124328787,0.05249217415208494
0.1058603710666586,-0.03359466437047614,0.04772010775407246
0.11501566798191445,-0.035839411490534386,0.047825609870853054
0.1181025928253756,-0.04316448637125592,0.0648041115440705
0.09329611280843758,-0.00260856159417109,0.03188836940477085
0.07320989911655704,0.015428966275676208,0.0023513684380911362
0.08573693882297269,-0.009930436537795033,0.026222334576778833
0.09505174851430001,-0.004931054336437497,0.0238301106422076
0.08582520378667341,0.024021417898229605,-0.003917443912653927
0.0642710368746439,0.03061698409512044,-0.005726460591021449
0.05796763840200685,0.019417760135564288,0.011566156660468565
0.07414604550033406,0.013587774406312725,0.027657458237015924
0.06539697746519371,0.035387663377276,0.007347012288413368
0.040468478587891016,0.03315722484528889,0.017047839175313915
0.02581932332219761,0.034641215676126255,0.01445026777396781
0.02241131378069534,0.03583015608018168,0.004178187348198502
0.029637169170117723,0.029758321678776286,0.00416199531534475
0.033920935721159784,0.030522250698637145,-0.002560736898917946
0.009483493301356342,0.04342453203575808,-0.018258491852122777
-0.02125731925784158,0.05971773803511295,-0.04384716739641738
-0.0356279429237552,0.0660555164680832,-0.06162532179669875
-0.04451275288933084,0.062131527361833215,-0.06423573723103024
-0.06928367744756549,0.058010944347847565,-0.06013806040755234
-0.10613876520387777,0.054502209165580184,-0.07108288525311769
-0.11576191618336326,0.012241464229665074,-0.04048387451736075
-0.08899185570048335,-0.019826346716174375,-0.0009275851058257248
-0.06935888020508069,-0.03267037118189201,0.022350310785391823
-0.07076686239407454,-0.033475776406064424,0.02078791076164112
-0.06113274844030226,-0.03312397744424193,0.013319017882800165
-0.03128065235446855,-0.03581702901741728,0.024771933354826015
-0.025958149301170963,-0.01786217297827247,0.006530804428345917
-0.023897181222901583,-0.008463151137835922,-0.008790702229815824
-0.017303420732550697,-0.006303619834521622,-0.013832279477637028
-0.006908956059802441,-0.012542716817527744,-0.004267470024644232
-0.0062695808720141955,-0.009132444547643066,-0.0007520408230694769
-0.01346263167350141,0.002784819287755675,-0.010756771569370492
-0.012332584549945102,0.0019156993911458593,-0.00771778638265322
-0.011170346752120218,0.003111973344223975,-0.005904671075563598
-0.014733719521784008,0.0030090791552227045,-0.004070140995033924
-0.01414603179147395,0.004726412701270362,-0.009690737477527722
-0.008054376823952573,0.005357238191335149,-0.018676750608872545
-0.0028688117015736305,0.006196637928459485,-0.022318024863504662
-0.00023304693701153717,0.009189372253921052,-0.024424910406056446
-0.0016954164721895738,0.009921406407801238,-0.022994559770579487
