principal1,principal2,principal3
0.07447161494850676,0.016238134991673852,0.03026697330327798
0.08203789404008752,0.018713464737346336,0.024366012706820647
0.07081765154916465,0.026254459538181694,0.016343918683195843
0.034722228978874996,0.03438526175596533,0.01610172441255397
0.023496985856044716,0.036160010305738316,0.016473900867515223
0.026359212172440968,0.0390182901319071,0.015169349490299803
-0.0035815924832929415,0.04065012732072541,0.006700292397344176
-0.020990070755350143,0.03730155731795392,0.0030740192446071755
-0.014985247928761809,0.03623293019720061,-0.0025267049322565786
-0.016416118828900622,0.034842079335495865,-0.0335252218051922
-0.044833515091442684,0.03804061945326367,-0.03633554120203638
-0.04142793024189792,0.03518043371899386,-0.04444704478902845
-0.0715610246436728,0.039596478612936005,-0.04107019577383604
-0.10315637796548018,0.020331498066297887,-0.04282961275544441
-0.14476991407249248,0.005916853702480194,-0.028669499763474708
-0.1472685633551506,-0.028665660732748434,-0.022416375840322553
-0.10807040476720865,-0.057277798128470184,-0.030903998848406854
-0.09290670451387173,-0.05911745643855524,-0.012633277736346841
-0.07513357850469332,-0.07343899449883828,-0.013981398008198396
-0.03266294578510529,-0.0782075767003415,-0.017342516752178617
-0.013820902681220446,-0.0656532052120534,0.005708182084257045
0.024657161206742176,-0.06750221175806263,0.0024087968317431513
0.03460370217802322,-0.05768117260926098,0.025584239909298798
0.06275327091881888,-0.0654923299616975,0.011794767552651598
0.08060521387547401,-0.060098332099440405,0.0033877505429035894
0.09354192582808332,-0.05257002772972283,0.0031040444495230167
0.10937500318810692,-0.051288306244985794,-0.012652149874356375
0.13363982053080709,-0.038360875850204555,-0.023450832836015137
0.13873256541211107,-0.0264935873093016,-0.03917984630244641
0.1270626969279447,-0.011997239996090332,-0.04462817858252883
0.13081124017039877,0.02305611683070236,-0.008915219071412246
0.1256917556028567,0.04029266414458887,0.0011464034876590525
0.08484893024382655,0.06436893747219836,0.0010682697018755494
0.03911535973486512,0.05909007751366354,-0.013630149868721776
0.029332116772172227,0.05541077521760892,-0.02976540991421939
-0.010887756408989969,0.05528148839455825,-0.01891676656320269
-0.023308729531019007,0.05525423752859299,-0.0045253264047759945
-0.035939002505784086,0.04322536917587029,-0.003093494196444812
-0.03894989983187878,0.036373184968197865,0.010351942439204887
-0.05864193710635908,0.03759266386842571,0.03606009006477497
-0.07119300856762996,0.032786245857775564,0.05524802548315623
-0.07873142348203697,0.011813200984403298,0.0455787881808288
-0.06597320927897898,-0.009228583093589775,0.034473384584252614
-0.0648925956387624,-0.011577218908383993,0.032336202976314975
-0.056923025157509494,-0.03235528250307184,0.0169673213050274
-0.01881739432821966,-0.030280091835715523,0.008967542529575266
-0.019628858519811467,-0.01610032371898195,0.012025201765011453
-0.016262044953523513,-0.017425269000862064,0.008930912907150649
-0.004966434712280905,-0.01745446517007928,0.0027849381186854367
-0.01260792672282503,-0.010334390267794234,0.0013114588797044995
-0.021783798256256263,-0.005916428252029928,0.010309317985404458
-0.003252389212365283,-0.00866355466463477,0.017297718203238163
-0.0076355634560390535,-0.0066097867454327575,0.007918451836820458
-0.0040106206682599945,-0.0022354368662297003,0.010609504293489658
-0.003206292868216186,-0.0004185470526012035,0.011695725691020361
0.002117157733848395,-0.0044851478444117385,0.00625590264392497
0.00921539913867869,-0.0036986224080401563,0.0032892657294879687
0.004508329868849128,0.00027178831726749485,0.0052856580163296455
0.0034926393224871816,-0.00406209576268247,0.0004054764274842401
0.003186926626073266,0.001011069904296305,0.004637286094432423
