principal1,principal2,principal3
0.0064855373285890045,-0.008027539323810081,-0.010534861011837721
0.006934564364114661,-0.00689914122650538,-0.0022207825768495396
0.005717033357533254,-0.007268845611262774,0.0013783885983076202
0.0054925122383780965,-0.00734063228720978,0.004389503022660487
0.00533094275166921,-0.009723715874190202,0.01094290373329007
0.004268615941024823,-0.017851476044480532,-0.003909354989106537
0.00648500765816001,-0.02356037438232071,-0.024544984007983706
-0.005632005072003911,-0.02524871779645073,-0.032751556787140736
-0.014338654890698257,-0.020650978486441738,-0.03315033338084136
-0.022437204088278415,-0.013870637104997021,-0.016608983684318818
-0.011638371746189407,-0.016430840309729963,-0.012358572966303594
-0.0005648629537396405,-0.021309025750824103,-0.04126646116245309
-0.016894371952990556,-0.03654743773332879,-0.09140822421802988
-0.03158342980424308,-0.047915423462300225,-0.1294405507530962
-0.027193070397879212,-0.049591494452526474,-0.16020887907542963
-0.03419454698301357,-0.024855681308611488,-0.1617085554421846
-0.043059326713513424,0.008245732384370342,-0.15211329270061094
-0.0379376087264223,0.042375842599521395,-0.1321386850629089
-0.030843879682400585,0.08104391450303819,-0.09161430315602226
-0.041036390146285406,0.13508068151349137,0.005027454446844545
-0.010452136295820903,0.1317678556711543,0.05792686669748344
0.04226181909748389,0.08338765042744678,0.0709329603579261
0.09162805742483496,0.03863607425020526,0.004110263939657164
0.10300088892332665,0.0347408814881183,-0.004076212579523332
0.09705732892801278,0.04466161267440955,0.024696229980662576
0.09601685628520255,0.041606635588315836,0.05828479036342962
0.11065278129526558,0.024062652812937384,0.07390537885429438
0.12050148190799646,0.0011837335334141884,0.08046988802294058
0.11464559272970754,-0.01589990390991087,0.0781852921511116
0.09356878313482432,-0.0222264861155343,0.06863552241868781
0.06426406668908963,-0.021904946890381888,0.08025632024444583
0.07212940782929218,-0.03906921296739734,0.08990456337186065
0.06496692135413537,-0.05583005736203758,0.09722563985551645
0.045624384105588084,-0.09442632113002804,0.09838374831259251
-0.015506889800811486,-0.11782497559462406,0.05213613797000133
-0.05358451742844739,-0.09856842911513686,0.04446378871944531
-0.05823394782132262,-0.10685039484562912,0.047061377965987826
-0.1176806190776111,-0.11944883567904421,0.03744367715867461
-0.1861909513946595,-0.10535811845537113,0.020102697677625694
-0.2156359906491718,-0.07635948547233838,-0.0012119674117613947
-0.19663910160344125,-0.04099103679757658,0.004026645366097554
-0.18038056531248128,-0.0007160626365844174,0.03830353132221713
-0.18931548692932115,0.024849063911442103,0.04793085310976406
-0.18460817888477207,0.04037247646057116,0.0409742187157201
-0.16101189913526331,0.06496226711327399,0.031797178920171226
-0.1355175406109198,0.09326164763289199,0.02690157233108573
-0.11174744853612233,0.11306547476914361,0.018619235041495458
-0.0828294226990048,0.12213608266623109,0.016992944454502786
-0.06004185605249086,0.12395032973319736,0.013737505730882397
-0.048372243768694964,0.12719310376346263,0.005229062330863897
-0.020455577642115343,0.1256627662730178,-0.0010490960801842154
0.01527313464420053,0.10929697564008609,0.0167802475074612
0.07772614432720569,0.08523359354154739,0.011873806278064739
0.12412428457600784,0.06350670732121765,0.006144077567411998
0.16046705695537816,0.04501612512666661,-0.021131265568746643
0.19373324552535495,0.03774804086630072,-0.03714039955022773
0.2113233318095838,0.027081547834332118,-0.02712031873684298
0.2120755931953428,0.010376184652871106,-0.019797491947867646
0.22396556764256778,-0.008641528264617287,-0.026268960603904396
0.22866365410196454,-0.033404503346063846,-0.033211183043097246
0.17911781277820052,-0.054324013545195414,-0.02988771143342179
0.14069052029417742,-0.065107944460482,-0.016142817793976163
0.1163578917459099,-0.0717451523103813,-0.0011518248088665582
0.09864172763424535,-0.0705074819337461,0.0030846734036191485
0.058791655130521515,-0.06476535000661661,0.004578578940757792
-0.016404480060942903,-0.05987370663528789,0.012132714420097817
-0.06272900467563147,-0.05886631185083932,0.016574273717298915
-0.07122413039987148,-0.04454118163798131,0.015868232718232483
-0.058616954855689865,-0.016350549442077235,0.02026580864417512
-0.10371469878226616,-0.002154555426110538,0.018815417063229332
-0.12284950334692604,-0.005469362888028417,0.009846122810402477
-0.08966536249257194,-0.011237791589349013,0.0035704204147981164
-0.041645665933099,-0.018595873818058748,0.0054776725594606985
-0.04593302294849229,-0.018391949252785318,0.0052703693908499995
-0.045757880490928896,-0.0071385714221146625,-0.0028451309357626926
-0.034696951596883484,0.004014999199573133,0.0032820297805279935
-0.013367740420062573,-0.001973805419831761,-0.005574390207159716
-0.0006043809031765456,-0.009023135847873476,-0.01289397442408892
-0.011268410997429998,-0.0057698131445952944,-0.0061812731104433525
-0.016862471463445657,1.0329197439302914e-05,0.0011898594016702525
-0.0156785068898985,0.003435297908016009,0.0013736533764305892
-0.01645482558761991,0.0015567657829888217,-0.011645476868856558
-0.013723082392654658,-0.003031515121790013,-0.020493678382314206
-0.016098700678020123,-0.005188908734788634,-0.020173592038958417
-0.00860112653053785,-0.005826176741133361,-0.016545566540064813
-0.013017787788168513,-0.0012029993433653593,-0.01147587198525652
-0.029332713342826878,0.00278952531223619,-0.01366267019282964
-0.029523579490301315,0.006061629236568227,-0.01364422870574326
-0.009842940796867594,0.003694005347097719,-0.015813842909646374
0.013139670145858642,-0.0015464078490319748,-0.01902440100632747
0.022048145813695453,-0.00482338857784973,-0.022362371339736738
