principal1,principal2,principal3
0.016461368795890396,-0.009483039144701921,-0.017786690429018415
0.020014702514552098,-0.008569647121231138,-0.013242263987881416
0.015255021543932426,-0.014553083505014247,-0.013713110467310467
0.02183411588092224,-0.016756142958108473,-0.016065939383679693
0.02115282828687111,-0.01609180141178168,-0.011800400829572271
0.006364137383334916,-0.017972082644864874,-0.009630020315168636
-0.00813126349980233,-0.024292826475823637,-0.01089417451374697
-0.016108424255366842,-0.021951933579848353,-0.012649099207384286
-0.005596299612087933,-0.006359616432505482,-0.018144444654466265
0.008063407512293973,0.0013023707823566254,-0.02552893610425313
0.004309186443444799,-0.0005593803164593141,-0.03292759319389785
0.016713332990923736,0.010358576501364418,-0.031935015156843244
0.06425972066780286,0.05265689564746343,-0.015571821332560054
0.1111266271599251,0.06342215578071665,-0.00589739866444542
0.14749453564208462,0.06899578701242877,0.009649530189607793
0.17000115484249362,0.08626980437023991,0.04031645823857682
0.19117832121172426,0.1272449062187036,0.09559341555740739
0.19702750234188848,0.1527863984509647,0.1493929253537935
0.16713451081339156,0.10083334092331457,0.167495044180362
0.12137944950390743,-0.022682458948599573,0.12370121366077323
0.058561351722365776,-0.11223984661550042,0.06111914037575294
-0.020187330519332112,-0.14963092847271883,0.009283012217584973
-0.11301941645235064,-0.1550451867622793,0.013486752798636176
-0.18587354761508187,-0.14761317207173852,0.0297091846726009
-0.185878115035997,-0.13284464305493232,0.017611585021594094
-0.14230318358447755,-0.09796714682412908,0.022980321891789696
-0.15061490728042276,-0.09315024991198276,0.009243158433018398
-0.15546284568906465,-0.06924246505640648,-0.03205502272054725
-0.14194973587021176,-0.0510993145235467,-0.06632668845355054
-0.09776618928855423,-0.013482448605431376,-0.06886983334652431
-0.10387651062894009,0.0060686586521562025,-0.06871951366357738
-0.08710372937318861,0.017696229104966613,-0.08362299872949974
-0.06372436332882093,0.026286350731037307,-0.10033482027562532
-0.011582808739766677,0.03803795771708404,-0.13056309804572377
0.04942383001974407,0.06673925542847377,-0.15845968405302446
0.14466930976013417,0.07948339617920018,-0.1306687733181421
0.1831092518671446,0.06753521814648118,-0.10577973374349688
0.2055630786774884,0.022794751242630636,-0.08474220077290198
0.19518297514002303,-0.010664118251572437,-0.06366405060281372
0.16793106614425535,-0.02145808740319151,-0.03583287674203413
0.1579072176529903,-0.04580730410836504,-0.0108655076751788
0.14178225787357088,-0.0772695281266689,0.0075853503781380125
0.12287053796003053,-0.09754172437237908,0.02355454433145337
0.09410973710343923,-0.10052410967133124,0.03606840772219251
0.06362018389236544,-0.10919110668844387,0.04415614802571198
0.047895157222777075,-0.11247577804502658,0.0593765542826392
0.015269188200513541,-0.10660107630520699,0.07458388591367679
-0.01817697198766595,-0.08572705691922684,0.0771035467932358
-0.04335338325172139,-0.07095868343875594,0.07308256190705355
-0.11012007112749814,-0.05145641530139609,0.06279939156459603
-0.16266731870419135,-0.01849560719659398,0.033860348345448384
-0.1640017237302414,0.053972033720500696,0.020225192302361274
-0.15949729545729027,0.12372309188653134,0.020654507170187724
-0.1544339219119654,0.14493731329985157,0.01923278617158807
-0.16035395308011735,0.15175078389078123,0.016530771636036185
-0.16388687698404325,0.21689730058661136,0.03255996848241626
-0.15616531430821862,0.2542038665475442,0.034077993700256645
-0.08281906540463613,0.20391408102948877,-0.0030948440152532165
0.004993516158967718,0.10790064449241982,-0.048336057412780326
0.04191638511437802,0.02264192526245543,-0.04682842685592756
0.032451410316918276,-0.05586487568993189,-0.03877561512769361
0.034890133385740665,-0.13692296739659848,-0.04068297518523139
0.059266305286765075,-0.11852755763468625,-0.041296343289994895
0.0588408749671729,-0.058000079048357904,-0.024667225940152828
0.07221032862091162,-0.03490860033026223,-0.01644743164863489
0.07597942760039025,-0.027211825900069944,-0.008793800212380444
0.0615369567269062,-0.025103190536991248,-0.002655625002154065
0.0226581816524141,-0.006360420371736766,0.0008513238010950882
2.5039511405517084e-05,0.00703860181036151,0.004626995754215763
-0.010061256130782691,-0.0025187580181984513,0.0037320110398378365
-0.00929614643611165,-0.012338312092624034,0.002241004832664496
-0.004706642017086616,-0.023476116442049184,-0.00020663459735679275
-0.0035922637609226314,-0.021983830580926653,-0.0020372016726731518
-0.010094661393666226,-0.01694665145196087,-0.0013048237203679572
-0.017631114369769316,-0.017262518004547468,-0.0025155603985814136
-0.02221851273456849,-0.012291131533030344,-0.006568660709945625
-0.00942972864327388,0.015088016177121407,0.003038650185429665
-0.007543983799369521,0.035219998394613254,0.015362442316733584
-0.01821447213857137,0.03972538322808775,0.020792648895347973
-0.03210585403328459,0.03912085903496968,0.021744819677022947
-0.0377427450643869,0.028630923826179613,0.019846906875568324
-0.04171147495280082,0.01748128376610489,0.017658264953733883
-0.03891641539166376,0.016292230135146617,0.015928601058638178
-0.03372669678570328,0.02407052802167649,0.01650082387497076
-0.027539852364018524,0.027151421994474633,0.01655765714909729
-0.02930116273087125,0.019404992344848253,0.0149194165930964
-0.03293050433477611,0.010324324417391607,0.011174486882929343
-0.030786173998448713,0.01254474595188994,0.01096552444882965
-0.019603066025792953,0.01719415587001699,0.0129263834378851
-0.018216294729767237,0.030991405054174834,0.019260481622295836
-0.025124724065000638,0.030518261537564862,0.019476067226565304
-0.03297418984948608,0.015747419424850806,0.016028987054069858
-0.03431112364301649,0.004477200702489155,0.011835737173454538
