principal1,principal2,principal3
0.0028112583204905335,0.004368989232024484,0.008175082133766992
-0.005947278504436574,-0.005354631340772472,0.006612124747651264
-0.011938710884669626,-0.0032799608346922118,0.004883565548185835
-0.008417485815020512,-0.00022952194851809718,0.0043496277181839125
-0.004264558553165009,-0.0001910505852028073,0.005007615532477439
-0.0038994391816454064,-0.007239172520926958,0.005260646838908233
-0.007871156624972708,-0.0145754365800531,0.0048499253709368886
-0.014615725138996366,-0.013477805560169104,0.003247245404704209
-0.016462474671051275,-0.006189718140731312,0.001602207906869096
-0.009400770669431556,-0.008121665912042534,0.0009091624611942072
0.002703694975815612,-0.013744483676218519,0.003295153045164583
0.006101678385926386,-0.011227051208908177,0.007511215645459309
-0.0024869454549520673,-0.000749845936734562,0.010587003416973485
-0.020940867915591226,-0.016573653534820095,0.007795065407081258
-0.03367288722369943,-0.016692466752274277,0.005568364310443983
-0.0360721057931098,-0.013892387706795914,0.006215097423728852
-0.052761431179006266,-0.028673230470943785,0.006525055727540566
-0.0859985351632721,-0.0766338958877258,-0.0018170806490599733
-0.09780155468567568,-0.08121538628366531,-0.009043256534764057
-0.07903765209939154,-0.04499093989738032,-0.011101696086675246
-0.05887654941834457,-0.018852373815932823,-0.011316185205365278
-0.049223002674300124,-0.0074236511793132984,-0.012359967802030913
-0.05092722810813343,-0.005043018821997003,-0.014400666067835093
-0.05628053836391003,-0.0003196776890215263,-0.01776462773646816
-0.05306937995221178,0.03050438295908695,-0.021107437218160274
-0.043579576911212815,0.029551190679838264,-0.025576182194098927
-0.03464380340797804,0.007361024125951224,-0.030803288154730504
-0.03048329456685704,-0.008312990399076256,-0.03572632180019247
-0.019243005475961514,-0.0026730397328196182,-0.03946509029867552
-0.0036435573548787787,0.01940592140383478,-0.04231330640235989
0.017112747200036266,0.02874521567326249,-0.042359574123589365
0.04644593731775374,0.030866630838971055,-0.03821655176999693
0.06321035761438082,0.04247583998875635,-0.034187946580698854
0.0833243448926451,0.043824067518347214,-0.029352487115603964
0.0926925631168873,0.04129618497141513,-0.024917316004255702
0.10890600405105735,0.0251926689434451,-0.018744469272231938
0.11150815758040515,0.01940269619562588,-0.014445958366383656
0.11427767976770704,0.035580614840264944,-0.0072648426041304615
0.11369389867071103,0.052304215267594725,-0.0012552084796739864
0.11359998716019251,0.047239466995854615,0.0029102053406401575
0.11194982411891734,0.009627381236180206,0.009507806998659937
0.10097887562285587,-0.02295508880807476,0.017337694036053633
0.07843498395005652,0.0008339638866834381,0.019945864951416058
0.0705455090367206,0.02828592546739908,0.015364932160675483
0.08419809473552937,0.01644021232028296,0.013074764625287805
0.10829989390696848,0.01062295158771711,0.021980543321553064
0.1083492968474888,0.04900284629670967,0.03763515421734834
0.0912535976640066,0.07966416103828866,0.048576599483175734
0.0743049719387166,0.07884131429842596,0.05366880748595032
0.08007613873002,0.07207917092785653,0.0640238248522409
0.07282487944572602,0.07362226687151664,0.09054536535471804
-0.020738074538653894,0.029852729970980655,0.09739228810183792
-0.13868371244225525,-0.09345684408852457,0.06600810577926831
-0.18808785146385526,-0.04502421043818955,0.04795783410310673
-0.20881952469574852,0.05792418032343152,0.028637347394375633
-0.16571265479913952,0.04070555003308904,0.014128127257268759
-0.1318752659420631,-0.024183438612543098,0.006812702013792031
-0.11790769493920726,-0.06672450623481797,0.006388045385409191
-0.1416372811330134,-0.04179251448477163,0.0006146013688349046
-0.14845010217356716,0.00833131534114103,-0.013429806491126517
-0.12961039597980614,0.025294660185983028,-0.023982425300189944
-0.10354210221374598,-0.002342719073799916,-0.03313640136227197
-0.08650988255674276,-0.028737484538192234,-0.03975574351966984
-0.06814079539519775,0.035083200636930344,-0.039155661121109554
-0.041998256126582915,0.08331338341160757,-0.03926737880615584
-0.009761311944695327,0.06683830798684853,-0.039811331805802645
0.011742726342245415,0.03826856300773583,-0.03512498031343163
0.0026390816780511956,0.035824114737727175,-0.03648188365055736
0.005907908146962182,0.029689905519675718,-0.039378464335759936
0.015632465389107803,0.024569527813219236,-0.042380530651667664
0.03500211601937215,0.014892081601949662,-0.042881383772615925
0.053133498419213,-0.00010728944507237778,-0.03933916784778552
0.06459017611214724,-0.01820095138950312,-0.03732018897240561
0.08741976670051003,-0.04641661028045623,-0.03305099350107243
0.09951819141300668,-0.044770866519788816,-0.024930339553638787
0.11986745983849105,-0.04821626303597733,-0.01476541967419888
0.12782208403378734,-0.07933809968031817,-0.0038520093178074782
0.11774990930159711,-0.15792382546837155,0.0016699711740166378
0.08333226445708411,-0.19241705740116874,0.009083347264827056
0.04698465932822109,-0.14761536454533297,0.014957572593891005
0.03313919296575679,-0.08199974490592964,0.01632772521970715
0.027481500596895896,-0.09592201099339541,0.014641579024386241
0.016489155524813597,-0.14045967904505052,0.013713491886362306
0.014658194004075486,-0.08779689727163792,0.022750415082703652
0.012088941423764772,-0.01734729551887006,0.03396327469189949
0.02046685084526277,0.0126347526856536,0.03346912816856043
0.016242610452219097,0.027855923505127243,0.03869312894300735
-0.024378345567855626,0.06800910819487246,0.03795431897652914
-0.061772518838268876,0.07150139888800415,0.026892510024750862
-0.07512225008088819,0.08294077557966431,0.015295705851827329
-0.058087717689333025,0.08317553652599706,0.0092434009491077
-0.034945234750874465,0.09495806099203179,0.009113219038097012
-0.022172638980242507,0.08062343768953184,0.008910008703690889
